,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-05-31,9.48,8.05,9.54,7.33,1469223,1210699422.0,23.51,-14.36,-1.35,38.47
269,2016-06-30,7.99,8.0,8.35,7.58,1055309,841201304.0,9.57,-0.62,-0.05,27.64
270,2016-07-29,8.0,7.94,8.64,7.63,1550720,1291583026.0,12.63,-0.75,-0.06,40.61
271,2016-08-31,7.95,8.8,9.15,7.71,1748786,1500295127.0,18.14,10.83,0.86,45.79
272,2016-09-30,8.83,9.06,9.43,8.53,1776553,1607341533.0,10.23,2.95,0.26,46.52
273,2016-10-31,9.09,9.58,9.89,8.91,1412944,1323269823.0,10.82,5.74,0.52,37.0
274,2016-11-30,9.58,9.9,10.73,9.55,2522950,2540303110.0,12.32,3.34,0.32,66.07
275,2016-12-30,9.9,10.42,10.48,8.74,1938309,1911163417.0,17.58,5.25,0.52,50.76
276,2017-01-26,10.45,10.19,11.3,8.93,1843062,1884574655.0,22.74,-2.21,-0.23,48.26
277,2017-02-28,10.2,13.42,15.7,10.05,6985582,8919119069.0,55.45,31.7,3.23,182.93
278,2017-03-31,13.19,11.35,14.94,11.19,10977571,14350778960.0,27.94,-15.42,-2.07,287.47
279,2017-04-28,11.93,10.6,13.65,9.58,4333363,5127471801.0,35.86,-6.61,-0.75,113.48
280,2017-05-31,10.6,8.57,11.25,8.3,2385043,2318869965.0,27.83,-19.15,-2.03,62.46
281,2017-06-30,8.42,8.64,9.34,7.18,3094293,2606177153.0,25.2,0.82,0.07,81.03
282,2017-07-31,8.62,10.34,11.18,8.6,5400409,5319989258.0,29.86,19.68,1.7,141.42
283,2017-08-31,10.34,9.86,10.59,9.33,3622915,3566353111.0,12.19,-4.64,-0.48,94.87
284,2017-09-29,9.87,9.06,10.04,9.01,2244605,2142697779.0,10.45,-8.11,-0.8,58.78
285,2017-10-31,9.16,8.23,9.55,8.15,1043816,931582842.0,15.45,-9.16,-0.83,27.33
286,2017-11-30,8.26,7.98,8.29,6.71,1468865,1139825690.0,19.2,-3.04,-0.25,38.46
287,2017-12-29,7.94,7.27,8.19,7.0,1583132,1217574137.0,14.91,-8.9,-0.71,41.46
288,2018-01-31,7.3,7.16,8.76,7.11,3272414,2670626872.0,22.7,-1.51,-0.11,85.69
289,2018-02-28,7.15,7.02,7.28,6.4,636582,442271292.0,12.29,-1.96,-0.14,16.67
290,2018-03-30,7.0,7.31,7.89,6.55,1416165,1023986644.0,19.09,4.13,0.29,37.08
291,2018-04-27,7.26,7.6,8.16,7.04,2015983,1551892376.0,15.32,3.97,0.29,52.79
292,2018-05-31,7.91,7.47,8.88,7.22,3214079,2609633862.0,21.84,-1.71,-0.13,84.17
293,2018-06-29,7.42,7.06,8.11,6.82,1773514,1331023101.0,17.27,-5.49,-0.41,46.44
294,2018-07-31,7.06,8.5,8.96,6.8,3625923,2944316412.0,30.59,20.4,1.44,94.95
295,2018-08-31,8.61,8.5,9.22,8.01,3630896,3138272410.0,14.24,0.0,0.0,95.08
296,2018-09-28,8.49,8.13,8.62,7.41,1291755,1043639462.0,14.24,-4.35,-0.37,33.83
297,2018-10-31,8.03,7.68,8.03,6.94,1360927,1026077934.0,13.41,-5.54,-0.45,35.64
298,2018-11-30,7.72,8.05,8.55,7.56,1949103,1561413357.0,12.89,4.82,0.37,51.04
299,2018-12-28,8.2,7.36,8.25,7.25,960786,758049809.0,12.42,-8.57,-0.69,25.16
300,2019-01-31,7.4,7.15,7.97,7.11,1172369,895383842.0,11.68,-2.85,-0.21,30.7
301,2019-02-28,7.2,8.29,8.59,7.13,1511533,1194250754.0,20.42,15.94,1.14,39.58
302,2019-03-29,8.32,9.01,9.19,8.13,4537080,3955441224.0,12.79,8.69,0.72,118.81
303,2019-04-30,9.05,8.58,10.68,8.45,5128021,4996788620.0,24.75,-4.77,-0.43,134.29
304,2019-05-31,8.23,7.98,8.46,7.68,1548119,1244696511.0,9.09,-6.99,-0.6,40.54
305,2019-06-28,8.02,8.25,8.38,7.62,1537138,1237778380.0,9.52,3.38,0.27,40.25
306,2019-07-31,8.39,7.89,8.86,7.83,1775530,1483632939.0,12.48,-4.36,-0.36,46.5
307,2019-08-30,7.88,7.23,7.88,6.98,896643,661620998.0,11.41,-8.37,-0.66,23.48
308,2019-09-30,7.25,7.3,7.92,7.24,1114457,853871206.0,9.41,0.97,0.07,29.18
309,2019-10-31,7.3,7.25,7.98,7.21,1086365,832323255.0,10.55,-0.68,-0.05,28.45
310,2019-11-29,7.25,7.56,7.77,7.14,1168184,869264931.0,8.69,4.28,0.31,30.59
311,2019-12-31,7.65,8.84,9.03,7.55,2500582,2038487968.0,19.58,16.93,1.28,65.48
312,2020-01-23,8.94,8.68,10.95,8.45,4019482,3852428813.0,28.28,-1.81,-0.16,105.26
313,2020-02-28,7.81,10.68,11.55,7.15,7462788,7363667013.0,50.69,23.04,2.0,195.43
314,2020-03-31,11.1,10.74,13.45,10.2,7911092,9325384909.0,30.43,0.56,0.06,207.17
315,2020-04-30,10.72,12.42,12.69,10.46,4909513,5674258854.0,20.76,15.64,1.68,128.56
316,2020-05-29,12.37,10.79,13.46,10.72,3575017,4402923554.0,22.06,-13.12,-1.63,93.62
317,2020-06-30,10.83,10.86,11.45,10.74,2037454,2248041511.0,6.58,0.65,0.07,53.35
318,2020-07-31,10.97,11.1,12.4,10.0,7539371,8276691935.0,22.1,2.21,0.24,164.53
319,2020-08-31,11.45,10.58,11.94,10.35,4738173,5238818929.0,14.32,-4.68,-0.52,103.4
320,2020-09-30,10.59,9.28,10.64,9.17,1526755,1516507322.0,13.89,-12.29,-1.3,33.32
321,2020-10-30,9.39,7.93,9.69,7.9,896596,801270032.0,19.29,-14.55,-1.35,19.57
322,2020-11-30,7.92,8.84,9.59,7.9,2831370,2503588317.0,21.31,11.48,0.91,61.79
323,2020-12-31,8.8,8.16,9.14,7.86,1493431,1264175525.0,14.48,-7.69,-0.68,32.59
324,2021-01-29,8.12,7.12,8.44,7.06,1237677,979433694.0,16.91,-12.75,-1.04,27.01
325,2021-02-26,7.03,7.65,8.12,6.5,1163470,863138557.0,22.75,7.44,0.53,25.39
326,2021-03-31,7.7,8.39,8.69,7.26,4306711,3515810154.0,18.69,9.67,0.74,93.98
327,2021-04-30,8.42,7.27,8.67,7.12,2070734,1667078034.0,18.47,-13.35,-1.12,45.19
328,2021-05-31,7.26,7.46,7.83,7.26,910628,691750980.0,7.84,2.61,0.19,19.87
329,2021-06-30,7.48,6.9,7.48,6.87,733565,525319436.0,8.18,-7.51,-0.56,16.01
330,2021-07-30,6.9,6.63,7.3,6.53,1018160,710088765.0,11.16,-3.91,-0.27,22.22
331,2021-08-31,6.6,7.38,7.42,6.53,1859389,1326658831.0,13.42,11.31,0.75,40.58
332,2021-09-30,7.4,7.7,9.05,7.35,5196747,4298309531.0,23.04,4.34,0.32,113.4
333,2021-10-29,7.82,6.9,8.1,6.81,1065763,794528132.0,16.75,-10.39,-0.8,23.26
334,2021-11-30,6.9,6.97,7.3,6.75,1243121,873876008.0,7.97,1.01,0.07,27.13
335,2021-12-31,6.93,7.42,7.63,6.92,1766189,1287318906.0,10.19,6.46,0.45,38.54
336,2022-01-28,7.41,7.19,7.83,6.93,1767882,1321000021.0,12.13,-3.1,-0.23,38.58
337,2022-02-28,7.33,7.59,7.98,7.29,1936893,1493162015.0,9.6,5.56,0.4,42.27
338,2022-03-31,7.59,7.98,8.37,6.67,2740203,2066464899.0,22.4,5.14,0.39,59.8
339,2022-04-29,7.87,6.47,8.73,6.14,4511691,3491845339.0,32.46,-18.92,-1.51,98.46
340,2022-05-13,6.34,6.29,6.44,6.0,1282408,796526208.0,6.8,-2.78,-0.18,27.98
