,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2015-01-30,27.4,36.73,42.0,25.96,907017,3051838925.0,59.36,35.94,9.71,60.04
63,2015-02-06,36.74,40.1,42.86,36.37,208608,836826392.0,17.67,9.18,3.37,23.27
64,2015-04-30,44.11,77.09,82.0,44.11,607573,3899420618.0,94.49,92.24,36.99,67.76
65,2015-05-29,73.3,91.99,101.6,71.29,696355,6138918597.0,39.32,19.33,14.9,77.66
66,2015-06-30,91.87,53.5,112.86,46.52,794130,6483576491.0,72.12,-41.84,-38.49,88.18
67,2015-07-31,53.0,40.3,55.32,32.45,2064369,9239608678.0,42.75,-24.67,-13.2,229.23
68,2015-08-31,38.42,31.97,50.85,28.52,2184003,9385135236.0,55.41,-20.67,-8.33,243.5
69,2015-09-30,31.76,34.71,37.0,26.5,1169907,3907042993.0,32.84,8.57,2.74,130.43
70,2015-10-30,36.55,51.24,55.25,36.02,1502858,6949778048.0,55.4,47.62,16.53,167.56
71,2015-11-30,49.5,59.08,71.77,46.75,1772218,10656161984.0,48.83,15.3,7.84,201.3
72,2015-12-31,59.1,67.7,79.58,55.68,1585188,11063566640.0,40.45,14.59,8.62,180.41
73,2016-01-29,68.5,48.29,68.98,45.51,1320100,7257525252.0,34.67,-28.67,-19.41,193.37
74,2016-02-29,47.74,42.1,57.58,42.1,801158,4168528812.0,32.06,-12.82,-6.19,113.75
75,2016-03-31,42.2,57.0,60.0,38.88,1547038,7517465910.0,50.17,35.39,14.9,219.65
76,2016-04-29,56.28,49.3,61.99,48.37,916681,5112214662.0,23.89,-13.51,-7.7,130.15
77,2016-05-31,49.16,22.65,59.6,17.85,2496195,6411481875.0,84.69,-54.06,-26.65,136.82
78,2016-06-30,23.22,22.18,23.68,19.5,3221159,7027339201.0,18.45,-2.08,-0.47,176.56
79,2016-07-29,22.12,20.8,23.99,20.14,2948321,6565946355.0,17.36,-6.22,-1.38,161.61
80,2016-08-31,20.23,20.15,21.35,19.81,1279101,2625503105.0,7.4,-3.13,-0.65,70.11
81,2016-09-30,20.2,18.42,20.8,18.14,781561,1534116635.0,13.2,-8.59,-1.73,42.84
82,2016-10-31,18.45,19.03,19.75,18.45,624935,1196401938.0,7.06,3.31,0.61,34.25
83,2016-11-30,19.02,18.98,20.42,18.8,1186250,2295294495.0,8.51,-0.26,-0.05,65.02
84,2016-12-30,18.9,17.15,19.04,16.48,716089,1266441021.0,13.49,-9.64,-1.83,36.23
85,2017-01-26,17.13,16.82,17.5,14.89,451970,750920884.0,15.22,-1.92,-0.33,22.91
86,2017-02-28,16.95,18.17,18.68,16.06,1209535,2125710922.0,15.58,8.03,1.35,61.31
87,2017-03-31,18.15,18.56,19.38,17.0,1720441,3178326677.0,13.1,2.15,0.39,87.21
88,2017-04-28,18.57,17.94,19.55,16.56,1076980,1968654167.0,16.11,-3.34,-0.62,53.55
89,2017-05-31,17.85,12.79,18.45,12.22,877491,1268351576.0,34.73,-28.71,-5.15,31.67
90,2017-06-30,12.61,12.55,13.27,11.41,1017658,1284887797.0,14.54,-1.88,-0.24,37.1
91,2017-07-31,12.7,11.57,12.93,11.01,876398,1041318516.0,15.3,-7.81,-0.98,31.95
92,2017-08-31,11.57,12.46,12.78,11.12,1176354,1421816913.0,14.35,7.69,0.89,42.89
93,2017-09-29,12.6,12.23,13.25,12.0,1576656,1981304672.0,10.03,-1.85,-0.23,57.48
94,2017-10-31,12.36,12.02,13.06,11.81,883128,1110454068.0,10.22,-1.72,-0.21,32.2
95,2017-11-30,12.01,10.4,12.18,10.12,852266,945691131.0,17.14,-13.48,-1.62,31.07
96,2017-12-29,10.45,10.3,11.37,9.81,1874990,2032871411.0,15.0,-0.96,-0.1,68.36
97,2018-01-31,10.21,10.18,11.36,9.92,2101162,2222748265.0,13.98,-1.17,-0.12,76.68
98,2018-02-28,10.25,11.85,12.19,9.75,1564967,1702527764.0,23.97,16.4,1.67,55.37
99,2018-03-30,11.85,13.04,13.5,10.88,4266033,5312654382.0,22.11,10.04,1.19,74.12
100,2018-04-27,13.0,13.03,14.07,12.16,3682368,4892753689.0,14.65,-0.08,-0.01,64.09
101,2018-05-31,13.03,11.11,13.15,10.88,1943418,2399909233.0,17.42,-14.74,-1.92,33.37
102,2018-06-29,11.09,9.91,11.4,8.53,1281514,1263322020.0,25.83,-10.8,-1.2,22.1
103,2018-07-31,9.91,9.4,10.67,8.86,2925771,2831377951.0,18.26,-5.15,-0.51,49.1
104,2018-08-31,9.46,9.31,9.98,8.71,2575346,2436332776.0,13.51,-0.96,-0.09,43.22
105,2018-09-28,9.21,8.88,9.84,8.62,1489575,1369064594.0,13.1,-4.62,-0.43,25.0
106,2018-10-31,8.65,7.3,8.69,6.74,1285944,949005307.0,21.96,-17.79,-1.58,21.82
107,2018-11-30,7.39,7.5,8.27,7.28,2077294,1607783276.0,13.56,2.74,0.2,35.24
108,2018-12-28,7.7,7.11,7.86,7.08,907930,679977462.0,10.4,-5.2,-0.39,15.14
109,2019-01-31,7.11,6.43,8.07,6.11,1448161,1056931562.0,27.57,-9.56,-0.68,24.2
110,2019-02-28,6.43,7.57,8.25,6.28,2141953,1595166088.0,30.64,17.73,1.14,35.79
111,2019-03-29,7.57,8.88,10.15,7.48,5197027,4715503576.0,35.27,17.31,1.31,86.45
112,2019-04-30,8.76,7.8,10.63,7.51,4972152,4686860120.0,35.14,-12.16,-1.08,82.55
113,2019-05-31,7.6,7.13,7.87,6.79,2234819,1628141044.0,13.85,-8.59,-0.67,37.1
114,2019-06-28,7.13,6.93,7.33,6.74,1024619,721308254.0,8.27,-2.81,-0.2,17.01
115,2019-07-31,7.06,6.1,7.19,6.04,793853,519093542.0,16.59,-11.98,-0.83,13.09
116,2019-08-30,6.11,6.78,6.78,5.47,1414589,867490214.0,21.48,11.15,0.68,23.33
117,2019-09-30,6.76,6.11,7.3,6.1,3045376,2093011113.0,17.7,-9.88,-0.67,50.22
118,2019-10-31,6.11,6.18,7.61,6.02,3411538,2289269072.0,26.02,1.15,0.07,56.08
119,2019-11-29,6.08,5.64,6.26,5.51,2921311,1744376071.0,12.14,-8.74,-0.54,47.99
120,2019-12-31,5.65,6.07,6.21,5.58,2809374,1671739508.0,11.17,7.62,0.43,46.5
121,2020-01-23,6.1,6.64,7.47,6.08,5368195,3582638793.0,22.9,9.39,0.57,87.99
122,2020-02-28,5.98,7.7,8.75,5.96,11463466,8692116306.0,42.02,15.96,1.06,187.9
123,2020-03-31,7.7,6.1,8.48,6.09,5397478,3952361003.0,31.04,-20.78,-1.6,88.47
124,2020-04-30,6.08,6.37,7.35,6.03,4566670,3018457181.0,21.64,4.43,0.27,74.85
125,2020-05-29,6.29,6.76,7.0,6.15,3589669,2338871545.0,13.34,6.12,0.39,58.84
126,2020-06-30,6.81,7.25,8.15,6.7,13439595,9989097359.0,21.45,7.25,0.49,210.87
127,2020-07-31,7.27,7.22,8.48,6.73,8410674,6368904264.0,24.14,-0.41,-0.03,131.96
128,2020-08-31,7.22,6.81,7.65,6.65,3332840,2404623143.0,13.85,-5.68,-0.41,52.29
129,2020-09-30,6.81,6.11,7.04,6.08,1513858,1001641459.0,14.1,-10.28,-0.7,23.75
130,2020-10-30,6.14,5.4,6.4,5.38,897922,536029772.0,16.69,-11.62,-0.71,14.05
131,2020-11-30,5.4,5.39,5.57,5.09,1074859,578240287.0,8.89,-0.19,-0.01,16.81
132,2020-12-31,5.4,4.64,5.75,4.38,1390941,705536975.0,25.42,-13.91,-0.75,21.75
133,2021-01-29,4.66,4.34,5.15,4.05,2027922,915317983.0,23.71,-6.47,-0.3,31.72
134,2021-02-26,4.25,4.5,4.68,3.95,1148644,501154024.0,16.82,3.69,0.16,17.96
135,2021-03-31,4.52,4.65,5.04,4.51,1642178,782697637.0,11.78,3.33,0.15,25.6
136,2021-04-30,4.66,4.43,5.12,4.39,1456561,703330878.0,15.7,-4.73,-0.22,22.71
137,2021-05-31,4.43,5.17,5.38,4.42,2279267,1128431811.0,21.67,16.7,0.74,35.53
138,2021-06-30,5.15,5.18,6.18,4.9,4895667,2653777797.0,24.76,0.19,0.01,76.32
139,2021-07-30,5.17,4.59,5.34,4.43,1797027,893753797.0,17.57,-11.39,-0.59,28.01
140,2021-08-31,4.59,4.68,4.83,4.46,1189241,551638407.0,8.06,1.96,0.09,18.54
141,2021-09-30,4.69,4.52,5.01,4.42,1189679,568912195.0,12.61,-3.42,-0.16,18.55
142,2021-10-29,4.52,4.15,4.66,4.04,514503,225260375.0,13.72,-8.19,-0.37,8.02
143,2021-11-30,4.12,4.53,4.69,4.05,943821,416855674.0,15.42,9.16,0.38,14.71
144,2021-12-31,4.6,4.72,4.79,4.36,1433452,660308442.0,9.49,4.19,0.19,22.35
145,2022-01-28,4.71,4.84,5.72,4.55,4880440,2529318390.0,24.79,2.54,0.12,76.1
146,2022-02-28,4.84,5.03,5.55,4.47,3013032,1532576373.0,22.31,3.93,0.19,46.98
147,2022-03-31,5.03,5.29,5.89,4.73,9464492,5165981215.0,23.06,5.17,0.26,147.22
148,2022-04-29,5.27,3.98,5.36,3.55,3005468,1384524143.0,34.22,-24.76,-1.31,46.75
149,2022-05-13,3.95,4.16,4.28,3.83,804557,331183212.0,11.31,4.52,0.18,12.51
