,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2019-08-30,9.24,9.43,10.7,7.85,16328371,14839975936.0,30.35,0.43,0.04,214.03
97,2019-09-30,9.35,8.75,11.45,8.66,20306523,20942574864.0,29.59,-7.21,-0.68,266.18
98,2019-10-31,8.78,7.25,9.55,7.05,7558874,6227256457.0,28.57,-17.14,-1.5,99.08
99,2019-11-29,7.23,7.89,8.8,6.68,12995302,10117145531.0,29.24,8.83,0.64,170.34
100,2019-12-31,7.88,8.22,9.15,7.62,13319306,11197238200.0,19.39,4.18,0.33,174.58
101,2020-01-23,8.27,8.19,9.25,7.98,9763347,8554530778.0,15.45,-0.36,-0.03,127.97
102,2020-02-28,7.37,8.32,10.6,6.63,15692712,13615684307.0,48.47,1.59,0.13,205.68
103,2020-03-31,8.5,8.09,10.45,8.08,19100515,17882453072.0,28.49,-2.76,-0.23,250.35
104,2020-04-30,8.06,7.37,8.73,7.07,6960350,5561479571.0,20.52,-8.9,-0.72,91.23
105,2020-05-29,7.27,6.89,7.9,6.75,3411439,2505102187.0,15.6,-6.51,-0.48,44.71
106,2020-06-30,6.91,7.12,7.71,6.91,5973073,4409684319.0,11.61,3.34,0.23,77.36
107,2020-07-31,7.16,7.15,8.35,7.0,8816852,6724813223.0,18.96,0.42,0.03,114.19
108,2020-08-31,7.19,6.83,7.37,6.71,3564154,2526786867.0,9.23,-4.48,-0.32,46.16
109,2020-09-30,6.82,5.57,7.18,5.01,3197822,1946172649.0,31.77,-18.45,-1.26,41.42
110,2020-10-30,5.79,4.81,5.94,4.77,2032399,1100715230.0,21.01,-13.64,-0.76,26.32
111,2020-11-30,4.79,5.0,5.27,4.62,2862727,1416605940.0,13.51,3.95,0.19,37.08
112,2020-12-31,4.97,4.67,5.49,4.49,4148095,2087037758.0,20.0,-6.6,-0.33,53.72
113,2021-01-29,4.74,3.58,4.96,3.51,2328760,985237346.0,31.05,-23.34,-1.09,30.16
114,2021-02-26,3.22,4.0,4.25,3.21,2717661,1017001715.0,29.05,11.73,0.42,35.2
115,2021-03-31,3.95,3.54,4.3,3.5,2990748,1181698094.0,20.0,-11.5,-0.46,38.74
116,2021-04-30,3.59,3.38,3.79,3.36,1892144,680418491.0,12.15,-4.52,-0.16,24.51
117,2021-05-31,3.38,3.64,3.74,3.35,1712687,601153258.0,11.54,7.69,0.26,22.18
118,2021-06-30,3.62,4.44,5.94,3.59,17377405,8706162853.0,64.56,21.98,0.8,212.29
119,2021-07-30,4.44,4.45,4.69,3.86,9171131,3946341671.0,18.69,0.23,0.01,112.04
120,2021-08-31,4.4,4.52,5.4,4.15,15034468,7172035281.0,28.09,1.57,0.07,183.67
121,2021-09-30,4.47,4.02,4.59,4.0,4210714,1833208636.0,13.05,-11.06,-0.5,51.44
122,2021-10-29,4.08,3.63,4.29,3.57,1899920,754263803.0,17.91,-9.7,-0.39,23.21
123,2021-11-30,3.64,4.32,4.5,3.6,7455330,3066330650.0,24.79,19.01,0.69,91.08
124,2021-12-31,4.32,4.54,4.78,4.01,9452941,4175661561.0,17.82,5.09,0.22,85.98
125,2022-01-28,4.58,4.01,5.18,3.83,9217075,4268103545.0,29.74,-11.67,-0.53,83.83
126,2022-02-28,4.01,4.09,4.26,3.89,3145366,1279376883.0,9.23,2.0,0.08,28.61
127,2022-03-31,4.06,3.87,4.2,3.52,5298918,2103783313.0,16.63,-5.38,-0.22,48.19
128,2022-04-29,3.89,3.06,3.91,2.77,2554427,882775890.0,29.46,-20.93,-0.81,23.23
129,2022-05-13,3.1,3.33,3.37,3.07,914782,298912601.0,9.8,8.82,0.27,8.32
