,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2000-05-31,23.7,22.9,24.55,21.0,175727,402815000.0,15.02,-3.09,-0.73,11.26
21,2000-06-30,23.0,22.86,24.29,22.35,148978,344469000.0,8.47,-0.17,-0.04,9.55
22,2000-07-31,22.6,27.18,28.86,22.2,829259,2225707000.0,29.13,18.9,4.32,53.16
23,2000-08-31,27.19,25.51,30.0,25.5,637617,1786521000.0,16.56,-6.14,-1.67,40.87
24,2000-09-29,25.27,24.38,25.5,23.05,147736,360464000.0,9.6,-4.43,-1.13,9.47
25,2000-10-31,24.4,25.24,26.3,23.31,180326,451118000.0,12.26,3.53,0.86,11.56
26,2000-11-30,25.15,25.81,29.47,24.66,548230,1510305000.0,19.06,2.26,0.57,35.14
27,2000-12-29,26.0,25.87,26.57,25.01,164225,423177000.0,6.04,0.23,0.06,10.53
28,2001-01-19,25.9,24.79,26.9,24.0,144267,369528000.0,11.21,-4.17,-1.08,9.25
29,2001-02-28,24.8,21.54,24.95,20.67,160244,346434000.0,17.27,-13.11,-3.25,10.27
30,2001-03-30,21.6,23.61,24.7,21.54,187081,427582000.0,14.67,9.61,2.07,11.99
31,2001-04-30,23.68,23.26,25.3,22.9,190587,453749000.0,10.17,-1.48,-0.35,12.22
32,2001-05-31,23.18,23.99,24.83,23.18,161506,390207801.0,7.09,3.14,0.73,10.35
33,2001-06-29,24.0,23.3,25.35,23.2,450369,1098965000.0,8.96,-2.88,-0.69,28.87
34,2001-07-31,23.3,18.7,23.48,18.35,154538,336691925.0,22.02,-19.74,-4.6,9.91
35,2001-08-31,19.0,16.43,19.4,15.64,134433,234970000.0,20.11,-12.14,-2.27,8.62
36,2001-09-28,16.63,17.42,18.63,16.21,135130,240168000.0,14.73,6.03,0.99,8.66
37,2001-10-31,17.6,19.75,20.46,15.9,787241,1503315000.0,26.18,13.38,2.33,50.46
38,2001-11-30,19.83,20.44,21.98,17.9,727802,1480869023.0,20.66,3.49,0.69,46.65
39,2001-12-31,20.34,18.31,21.18,17.64,245777,484208048.0,17.32,-10.42,-2.13,15.75
40,2002-01-31,18.39,16.98,18.39,14.98,266303,435763383.0,18.62,-7.26,-1.33,17.07
41,2002-02-28,16.98,17.22,17.91,16.41,143923,249393293.0,8.83,1.41,0.24,9.23
42,2002-03-29,17.2,18.27,19.55,16.87,357398,667717596.0,15.56,6.1,1.05,22.91
43,2002-04-30,18.2,14.16,19.47,13.56,217287,379955942.0,32.35,-22.5,-4.11,10.71
44,2002-05-31,14.2,12.26,14.29,11.96,188340,242387562.0,16.45,-13.42,-1.9,9.29
45,2002-06-28,12.26,15.88,16.33,11.9,721304,1083057069.0,36.13,29.53,3.62,35.57
46,2002-07-31,15.9,14.53,16.95,14.05,491662,768123818.0,18.26,-8.5,-1.35,24.24
47,2002-08-30,14.53,14.91,15.65,14.18,162200,242605503.0,10.12,2.62,0.38,8.0
48,2002-09-27,14.92,14.14,15.2,14.08,85796,124164792.0,7.51,-5.16,-0.77,4.23
49,2002-10-31,14.05,13.06,14.05,12.7,82102,107968319.0,9.55,-7.64,-1.08,4.05
50,2002-11-29,13.0,13.4,14.58,12.4,327570,453118027.0,16.69,2.6,0.34,16.15
51,2002-12-31,13.3,12.41,13.35,12.2,106572,137349525.0,8.58,-7.39,-0.99,5.26
52,2003-01-29,12.11,13.32,14.0,11.58,195649,252765023.0,19.5,7.33,0.91,9.65
53,2003-02-28,13.34,13.18,13.43,12.7,83098,108486962.0,5.48,-1.05,-0.14,4.1
54,2003-03-31,13.18,12.2,13.38,11.59,161305,198719823.0,13.58,-7.44,-0.98,7.95
55,2003-04-30,12.22,10.8,13.38,10.75,615009,764578799.0,21.56,-11.48,-1.4,30.33
56,2003-05-30,10.8,11.97,12.12,10.1,328685,373059984.0,18.7,10.83,1.17,16.21
57,2003-06-30,12.08,10.97,12.13,10.9,246605,283611758.0,10.28,-8.35,-1.0,12.16
58,2003-07-31,11.1,9.58,11.34,9.22,270037,274453179.0,19.33,-12.67,-1.39,13.32
59,2003-08-29,9.18,9.44,10.6,9.15,819587,823290774.0,15.14,-1.46,-0.14,32.86
60,2003-09-30,9.45,10.37,11.15,9.45,1386594,1476097700.0,18.01,9.85,0.93,55.59
61,2003-10-31,10.3,8.25,10.9,7.76,794654,768855198.0,30.28,-20.44,-2.12,31.86
62,2003-11-28,8.2,9.11,9.5,7.82,1157783,1013005016.0,20.36,10.42,0.86,46.42
63,2003-12-31,9.01,8.76,9.65,7.88,745134,663969518.0,19.43,-3.84,-0.35,29.87
64,2004-01-30,8.97,12.75,13.74,8.91,2047616,2334590549.0,55.14,45.55,3.99,82.09
65,2004-02-27,13.19,12.19,13.8,11.85,1765044,2283998729.0,15.29,-4.39,-0.56,70.76
66,2004-03-31,12.14,12.82,13.35,11.25,1287213,1608674611.0,17.23,5.17,0.63,51.6
67,2004-04-30,12.88,11.67,13.36,11.3,903440,1119285854.0,16.07,-8.97,-1.15,36.22
68,2004-05-31,11.67,11.5,11.99,11.03,311629,358497108.0,8.23,-1.46,-0.17,12.49
69,2004-06-30,11.52,8.93,12.18,8.48,633893,690419050.0,32.17,-22.35,-2.57,25.41
70,2004-07-30,9.01,10.12,10.45,8.9,618762,610267545.0,17.36,13.33,1.19,24.81
71,2004-08-31,10.1,9.37,10.96,8.8,778882,790558227.0,21.34,-7.41,-0.75,31.23
72,2004-09-30,9.32,9.8,10.88,8.1,738436,727664545.0,29.67,4.59,0.43,29.6
73,2004-10-29,10.39,10.78,11.07,9.82,1003583,1056016268.0,12.76,10.0,0.98,40.23
74,2004-11-30,10.78,10.44,11.5,10.13,1043604,1130465005.0,12.71,-3.15,-0.34,41.84
75,2004-12-31,10.55,8.47,11.06,8.31,576614,564813311.0,26.34,-18.87,-1.97,23.12
76,2005-01-31,8.4,8.18,9.25,8.1,277368,243060747.0,13.58,-3.42,-0.29,11.12
77,2005-02-28,8.18,9.62,9.98,7.93,602299,564947849.0,25.06,17.6,1.44,24.15
78,2005-03-31,9.71,8.04,9.94,7.91,513870,464984801.0,21.1,-16.42,-1.58,20.6
79,2005-04-29,8.05,6.28,8.8,6.1,437898,338490970.0,33.58,-21.89,-1.76,17.56
80,2005-05-31,6.28,6.62,6.9,6.22,211977,139577420.0,10.83,5.41,0.34,8.5
81,2005-06-30,6.62,6.41,7.36,6.24,433568,297229127.0,16.92,-3.17,-0.21,17.38
82,2005-07-29,6.41,5.55,6.41,4.91,537571,290477329.0,23.4,-13.42,-0.86,21.55
83,2005-08-31,5.54,6.3,7.12,5.47,1240242,783349534.0,29.73,13.51,0.75,49.72
84,2005-09-30,6.32,6.09,6.96,6.0,744155,491114128.0,15.24,-3.33,-0.21,29.83
85,2005-10-31,6.06,5.58,6.15,5.28,251318,146955978.0,14.29,-8.37,-0.51,10.08
86,2005-11-25,5.55,5.8,6.14,5.39,324555,187856889.0,13.44,3.94,0.22,13.01
87,2005-12-19,5.5,5.75,6.08,5.42,247506,144408558.0,11.38,-0.86,-0.05,9.92
88,2006-01-25,5.0,5.2,5.43,4.9,329861,171422708.0,9.22,-9.57,-0.55,10.17
89,2006-02-28,5.2,5.35,5.52,5.03,932727,492729288.0,9.42,2.88,0.15,28.75
90,2006-03-31,5.3,5.28,5.6,5.0,1222459,652677423.0,11.21,-1.31,-0.07,37.68
91,2006-04-28,5.27,5.11,6.1,4.91,1783584,987272540.0,22.54,-3.22,-0.17,54.97
92,2006-05-31,5.12,5.76,6.48,5.12,2411423,1411379015.0,26.61,12.72,0.65,74.32
93,2006-06-30,5.73,5.51,6.4,5.28,1393987,799548781.0,19.44,-4.34,-0.25,42.96
94,2006-07-31,5.55,5.49,6.35,5.47,2136487,1264865273.0,15.97,-0.36,-0.02,65.85
95,2006-08-31,5.52,5.8,5.94,5.15,981423,544530427.0,14.39,5.65,0.31,30.25
96,2006-09-29,5.85,5.81,5.95,5.3,1090394,620417765.0,11.21,0.17,0.01,33.61
97,2006-10-31,5.83,5.54,6.08,5.36,856089,487943610.0,12.39,-4.65,-0.27,26.38
98,2006-11-30,5.54,5.65,5.78,5.16,1330532,730520553.0,11.19,1.99,0.11,41.01
99,2006-12-29,5.7,5.38,6.18,5.29,2033412,1160658911.0,15.75,-4.78,-0.27,62.67
100,2007-01-31,5.42,6.57,7.37,5.33,4189565,2730370821.0,37.92,22.12,1.19,116.97
101,2007-02-28,6.5,7.46,8.12,6.43,2213823,1613282542.0,25.72,13.55,0.89,61.81
102,2007-03-30,7.42,8.28,8.9,7.18,3651141,2975453552.0,23.06,10.99,0.82,101.93
103,2007-04-30,8.28,11.09,11.25,8.16,5262228,5300434514.0,37.32,33.94,2.81,146.91
104,2007-05-31,11.33,9.91,12.62,9.91,4728486,5427880496.0,24.44,-10.64,-1.18,132.01
105,2007-06-29,9.84,6.9,10.19,6.55,3864189,3315556021.0,36.73,-30.37,-3.01,107.88
106,2007-07-31,6.9,8.47,8.79,6.82,2752151,2124334089.0,28.55,22.75,1.57,76.84
107,2007-08-31,8.5,9.05,9.4,7.6,3087189,2607951856.0,21.25,6.85,0.58,86.19
108,2007-09-28,9.17,10.0,10.3,8.2,4473242,4213940577.0,23.2,10.5,0.95,124.88
109,2007-10-31,10.18,7.64,10.45,6.96,2272955,2067066216.0,34.9,-23.6,-2.36,63.46
110,2007-11-30,7.6,7.68,8.34,7.02,1429152,1121002096.0,17.28,0.52,0.04,39.9
111,2007-12-28,7.78,8.66,9.15,7.69,1503659,1261839523.0,19.01,12.76,0.98,41.98
112,2008-01-31,8.68,8.97,10.25,8.05,3573870,3308758914.0,25.4,3.58,0.31,79.41
113,2008-02-29,8.89,9.98,10.18,8.07,2230370,2092949124.0,23.52,11.26,1.01,49.56
114,2008-03-31,9.9,7.73,10.7,7.48,2277557,2135684942.0,32.26,-22.55,-2.25,50.6
115,2008-04-30,7.81,6.67,7.88,5.57,1203963,795901540.0,29.88,-13.71,-1.06,26.75
116,2008-05-30,6.68,6.64,7.59,6.01,2476788,1721565363.0,23.69,-0.45,-0.03,55.03
117,2008-06-30,6.59,4.45,7.0,4.18,1012803,550156494.0,42.47,-32.98,-2.19,20.46
118,2008-07-31,4.45,4.92,5.35,4.2,1602690,799040994.0,25.84,10.56,0.47,32.37
119,2008-08-29,4.96,4.2,5.35,3.66,1201188,541701006.0,34.35,-14.63,-0.72,24.26
120,2008-09-26,4.12,3.93,4.39,3.28,1078457,428176020.0,26.43,-6.43,-0.27,21.78
121,2008-10-31,3.85,2.71,3.85,2.66,563288,179605270.0,30.28,-31.04,-1.22,11.38
122,2008-11-28,2.74,3.07,3.55,2.55,1469199,460336229.0,36.9,13.28,0.36,29.68
123,2008-12-31,3.07,3.02,3.78,3.01,2322280,805727277.0,25.08,-1.63,-0.05,46.91
124,2009-01-23,3.1,3.4,3.52,3.07,898803,299350960.0,14.9,12.58,0.38,13.34
125,2009-02-27,3.42,3.67,4.67,3.4,3387843,1391892293.0,37.35,7.94,0.27,50.28
126,2009-03-31,3.65,4.93,5.18,3.63,4170420,1892369001.0,42.23,34.33,1.26,61.89
127,2009-04-30,4.93,5.78,6.95,4.64,5250800,2956682230.0,46.86,17.24,0.85,77.93
128,2009-05-27,5.81,5.98,6.16,5.5,2658680,1573421836.0,11.42,3.46,0.2,39.46
129,2009-06-30,6.04,5.96,6.47,5.7,3708369,2249585485.0,12.88,-0.33,-0.02,55.04
130,2009-07-31,5.92,6.84,7.9,5.92,7601367,5218422598.0,33.22,14.77,0.88,112.81
131,2009-08-31,6.87,5.04,7.27,4.98,3559006,2231967270.0,33.48,-26.32,-1.8,52.82
132,2009-09-30,5.0,5.81,8.05,4.96,8110367,5412820469.0,61.31,15.28,0.77,120.37
133,2009-10-30,5.9,6.68,6.94,5.81,4611352,3028296586.0,19.45,14.97,0.87,68.44
134,2009-11-30,6.45,6.9,7.72,6.42,7318425,5228133758.0,19.46,3.29,0.22,108.61
135,2009-12-31,6.92,7.88,8.13,6.7,8801372,6597807505.0,20.72,14.2,0.98,130.62
136,2010-01-29,7.9,7.82,9.09,7.55,7308313,6176715085.0,19.54,-0.76,-0.06,108.46
137,2010-02-26,7.72,8.03,8.25,7.08,2112412,1623645520.0,14.96,2.69,0.21,31.35
138,2010-03-31,8.04,8.74,9.04,7.88,6201486,5282700736.0,14.45,8.84,0.71,92.04
139,2010-04-30,8.7,8.34,9.49,7.87,4757840,4211352345.0,18.54,-4.58,-0.4,70.61
140,2010-05-31,8.15,7.24,8.96,6.5,3238180,2506383090.0,29.5,-13.19,-1.1,48.06
141,2010-06-30,7.18,6.31,7.78,6.23,1722164,1252312599.0,21.41,-12.85,-0.93,25.56
142,2010-07-30,6.34,7.13,7.27,5.89,1930486,1306177970.0,21.87,13.0,0.82,28.65
143,2010-08-31,7.14,8.04,8.13,7.06,3434681,2634997799.0,15.01,12.76,0.91,50.97
144,2010-09-30,8.12,8.02,8.28,7.55,2214634,1761171243.0,9.08,-0.25,-0.02,32.87
145,2010-10-29,8.05,9.06,9.28,7.71,4684261,4050390530.0,19.58,12.97,1.04,69.52
146,2010-11-30,9.05,9.16,9.88,8.2,6022321,5574151290.0,18.54,1.1,0.1,89.38
147,2010-12-31,9.16,8.46,9.75,8.18,3328816,3032289131.0,17.14,-7.64,-0.7,49.4
148,2011-01-31,8.47,7.54,8.58,7.16,1563929,1247755458.0,16.78,-10.87,-0.92,23.21
149,2011-02-28,7.55,8.28,8.34,7.48,1868339,1495061404.0,11.41,9.81,0.74,27.73
150,2011-03-31,8.3,8.07,8.85,8.0,3033165,2543559046.0,10.27,-2.54,-0.21,45.02
151,2011-04-29,8.08,7.8,8.91,7.65,2902044,2431678740.0,15.61,-3.35,-0.27,43.07
152,2011-05-31,7.8,7.23,8.74,6.98,3520808,2841760582.0,22.56,-7.31,-0.57,52.25
153,2011-06-30,7.25,7.15,7.72,6.77,1577725,1141681170.0,13.14,-1.11,-0.08,23.42
154,2011-07-29,7.17,6.88,7.78,6.87,2288083,1695265279.0,12.73,-3.78,-0.27,33.96
155,2011-08-31,6.92,6.15,7.02,5.77,1190781,753164528.0,18.17,-10.61,-0.73,17.67
156,2011-09-30,6.18,5.44,6.25,5.32,728806,432381995.0,15.12,-11.54,-0.71,10.82
157,2011-10-31,5.44,5.85,5.96,5.3,746045,424932699.0,12.13,7.54,0.41,11.07
158,2011-11-30,5.82,5.31,6.33,5.28,1392183,833750449.0,17.95,-9.23,-0.54,20.66
159,2011-12-30,5.46,4.54,5.54,4.25,621081,298957331.0,24.29,-14.5,-0.77,9.22
160,2012-01-31,4.59,4.62,4.72,4.1,376981,170053106.0,13.66,1.76,0.08,5.59
161,2012-02-29,4.6,5.79,6.16,4.55,1833645,989781809.0,34.85,25.32,1.17,27.21
162,2012-03-30,5.78,5.95,7.27,5.76,4641210,3087413973.0,26.08,2.76,0.16,68.88
163,2012-04-27,5.99,6.82,7.58,5.96,1974791,1341292257.0,27.23,14.62,0.87,29.31
164,2012-05-31,6.9,6.95,7.31,6.45,1734040,1187876662.0,12.61,1.91,0.13,25.73
165,2012-06-29,6.94,5.86,7.01,5.71,583442,368519822.0,18.71,-15.68,-1.09,8.66
166,2012-07-31,5.93,4.94,6.06,4.93,491697,270261032.0,19.28,-15.7,-0.92,7.3
167,2012-08-31,4.96,5.57,5.8,4.89,992387,536086859.0,18.42,12.75,0.63,14.73
168,2012-09-28,5.6,5.44,6.04,5.18,845399,479290489.0,15.44,-2.33,-0.13,12.55
169,2012-10-31,5.44,5.24,5.66,5.08,444583,243189509.0,10.66,-3.68,-0.2,6.6
170,2012-11-30,5.27,4.24,5.39,4.16,486585,232091711.0,23.47,-19.08,-1.0,7.22
171,2012-12-31,4.22,4.75,4.85,3.83,2351174,1032556738.0,24.06,12.03,0.51,34.89
172,2013-01-31,4.79,5.1,5.26,4.63,1969505,972524563.0,13.26,7.37,0.35,29.23
173,2013-02-28,5.05,5.05,5.32,4.86,1027029,524515706.0,9.02,-0.98,-0.05,15.24
174,2013-03-29,5.05,5.08,5.5,4.92,2094148,1101160008.0,11.49,0.59,0.03,31.08
175,2013-04-26,5.08,4.96,5.25,4.45,1329132,649272873.0,15.75,-2.36,-0.12,19.73
176,2013-05-31,5.13,5.46,5.83,4.9,2636215,1416086017.0,18.75,10.08,0.5,39.12
177,2013-06-28,5.42,4.36,5.54,4.02,867391,422899118.0,27.84,-20.15,-1.1,12.87
178,2013-07-31,4.36,4.82,5.15,4.29,1476550,705235478.0,19.72,10.55,0.46,21.91
179,2013-08-30,4.84,6.0,6.63,4.78,3512249,2038487921.0,38.38,24.48,1.18,52.13
180,2013-09-30,5.99,6.96,7.45,5.73,3563711,2403484502.0,28.67,16.0,0.96,52.89
181,2013-10-31,6.9,7.18,9.18,6.85,4115958,3310713228.0,33.48,3.16,0.22,61.09
182,2013-11-29,7.15,10.16,10.19,6.83,4939478,4333087340.0,46.8,41.5,2.98,73.31
183,2013-12-31,9.79,9.03,10.29,8.32,3166407,2962404400.0,19.39,-11.12,-1.13,46.99
184,2014-01-30,9.02,9.95,10.1,7.71,2133999,1911156050.0,26.47,10.19,0.92,31.67
185,2014-02-28,9.82,10.0,11.48,9.62,3156657,3368350216.0,18.69,0.5,0.05,46.85
186,2014-03-31,10.05,10.31,11.42,8.96,2352578,2417791128.0,24.6,3.1,0.31,34.91
187,2014-04-30,10.4,9.52,11.58,9.07,1978630,2097964487.0,24.35,-7.66,-0.79,29.36
188,2014-05-30,9.48,10.0,10.05,9.03,1051850,1014047285.0,10.71,5.04,0.48,15.61
189,2014-06-30,10.01,8.16,10.12,7.88,1607963,1397472903.0,22.4,-18.4,-1.84,23.86
190,2014-07-31,8.2,8.67,9.07,8.1,1986418,1702057028.0,11.89,6.25,0.51,29.48
191,2014-08-29,8.62,9.72,10.33,8.55,3026091,2853379023.0,20.53,12.11,1.05,44.91
192,2014-09-30,9.7,11.39,11.72,9.7,3794522,4094252718.0,20.78,17.18,1.67,56.31
193,2014-10-31,11.38,10.39,11.89,9.92,2201655,2377774487.0,17.3,-8.78,-1.0,32.67
194,2014-11-28,10.36,10.9,11.58,9.95,3027705,3273161638.0,15.69,4.91,0.51,44.93
195,2014-12-31,10.9,10.57,11.74,9.98,3924045,4253558004.0,16.15,-3.03,-0.33,58.24
196,2015-01-30,10.56,12.71,13.29,10.12,4193518,4970165714.0,29.99,20.25,2.14,62.24
197,2015-02-27,12.4,13.86,14.4,12.2,2609207,3459471411.0,17.31,9.05,1.15,38.72
198,2015-03-31,13.99,17.52,18.61,13.32,5751304,9458653393.0,38.17,26.41,3.66,85.36
199,2015-04-30,17.45,20.03,20.66,15.79,5527217,10057942304.0,27.8,14.33,2.51,82.03
200,2015-05-29,20.15,28.03,31.5,17.22,5585817,13887796672.0,71.29,39.94,8.0,82.9
201,2015-06-30,28.21,24.45,35.44,21.83,6114339,18230100752.0,48.56,-12.77,-3.58,90.74
202,2015-07-31,23.21,18.45,24.45,12.2,8176122,14402747759.0,50.1,-24.54,-6.0,121.34
203,2015-08-31,17.95,13.86,24.67,12.29,6146855,11637259141.0,67.1,-24.88,-4.59,91.23
204,2015-09-30,13.4,13.01,14.9,11.22,4523730,5927077813.0,26.55,-6.13,-0.85,67.14
205,2015-10-30,13.64,16.88,18.25,13.3,5131026,8343130960.0,38.05,29.75,3.87,76.15
206,2015-11-30,16.5,20.77,23.71,16.0,7678790,15323680065.0,45.68,23.05,3.89,113.96
207,2015-12-31,20.78,21.19,24.54,19.0,5963597,13410279120.0,26.67,2.02,0.42,88.51
208,2016-01-29,21.38,12.94,21.39,11.9,3877258,5823460391.0,44.79,-38.93,-8.25,57.54
209,2016-02-29,12.89,12.5,15.75,12.45,2872794,4131455270.0,25.5,-3.4,-0.44,42.64
210,2016-03-31,12.5,15.44,15.97,12.15,4347168,6300539690.0,30.56,23.52,2.94,64.52
211,2016-04-29,15.2,15.59,17.57,14.78,4129892,6603297711.0,18.07,0.97,0.15,61.29
212,2016-05-31,15.58,15.53,16.78,13.48,3067918,4601132024.0,21.17,-0.38,-0.06,45.53
213,2016-06-30,15.5,17.37,17.83,14.2,4656584,7524053397.0,23.37,11.85,1.84,69.11
214,2016-07-29,17.2,16.42,18.65,16.31,4585003,7969482599.0,13.47,-5.47,-0.95,68.05
215,2016-08-31,16.43,16.36,17.1,15.49,2985505,4915385231.0,9.81,-0.37,-0.06,44.31
216,2016-09-30,16.31,15.17,16.31,14.6,1387086,2144709379.0,10.45,-7.27,-1.19,20.59
217,2016-10-31,15.31,14.94,15.7,14.89,1180918,1819418294.0,5.34,-1.52,-0.23,17.53
218,2016-11-30,14.96,15.51,15.85,14.68,2113384,3232066856.0,7.83,3.82,0.57,31.36
219,2016-12-13,15.49,14.05,15.52,13.81,574796,855656124.0,11.03,-9.41,-1.46,8.53
220,2017-02-28,14.9,14.01,15.1,13.92,1203446,1727952322.0,8.4,-0.28,-0.04,17.86
221,2017-03-31,14.03,12.92,14.33,12.89,1666194,2315068193.0,10.28,-7.78,-1.09,24.73
222,2017-04-28,12.94,11.38,13.51,10.81,1133667,1409506445.0,20.9,-11.92,-1.54,16.82
223,2017-05-31,11.4,9.69,11.4,9.11,1092567,1130685314.0,20.12,-14.85,-1.69,16.21
224,2017-06-30,9.7,10.17,10.55,9.25,1522802,1536741904.0,13.42,4.95,0.48,22.6
225,2017-07-31,10.18,12.16,12.58,10.13,4057008,4698990862.0,24.09,19.57,1.99,60.21
226,2017-08-31,12.15,12.72,13.32,11.4,2612220,3264337492.0,15.79,4.61,0.56,38.77
227,2017-09-29,12.75,13.99,14.46,12.2,4436240,5929766630.0,17.77,9.98,1.27,65.84
228,2017-10-31,14.33,12.42,14.65,12.22,2207673,2960880896.0,17.37,-11.22,-1.57,32.76
229,2017-11-30,12.38,14.84,15.48,12.32,9087043,12855907446.0,25.44,19.48,2.42,134.86
230,2017-12-29,14.83,16.27,18.63,14.24,14411606,23830676272.0,29.58,9.64,1.43,213.88
231,2018-01-31,16.31,12.85,17.21,12.83,7111910,10743761596.0,26.92,-21.02,-3.42,105.55
232,2018-02-28,12.81,13.34,13.62,11.11,3250074,4037077794.0,19.53,3.81,0.49,48.23
233,2018-03-30,13.14,14.56,14.58,11.97,6285845,8613111179.0,19.57,9.15,1.22,93.29
234,2018-04-27,14.89,15.01,16.75,14.41,9022304,14031813296.0,16.07,3.09,0.45,133.9
235,2018-05-31,15.0,12.97,15.09,12.64,4252229,6045603627.0,16.32,-13.59,-2.04,63.11
236,2018-06-29,12.85,11.58,12.95,10.31,2843289,3408302663.0,20.35,-10.72,-1.39,42.2
237,2018-07-31,11.59,11.45,12.54,10.95,3361963,3977685453.0,13.73,-1.12,-0.13,49.89
238,2018-08-31,11.49,10.67,11.73,10.5,1879026,2073741018.0,10.74,-6.81,-0.78,27.89
239,2018-09-28,10.67,9.8,10.9,9.35,1225990,1229438226.0,14.53,-8.15,-0.87,18.19
240,2018-10-31,9.66,8.12,9.66,7.55,1522294,1242518671.0,21.53,-17.14,-1.68,22.59
241,2018-11-30,8.29,9.81,11.31,8.15,5604355,5487072243.0,38.92,20.81,1.69,83.17
242,2018-12-28,10.1,9.34,11.18,9.03,4919512,5021183524.0,21.92,-4.79,-0.47,73.01
243,2019-01-31,9.31,9.42,11.4,9.02,5193941,5323532525.0,25.48,0.86,0.08,77.08
244,2019-02-28,9.46,11.78,12.33,9.42,4417178,4928655368.0,30.89,25.05,2.36,65.56
245,2019-03-29,11.81,15.25,15.52,11.6,12688485,17719522111.0,33.28,29.46,3.47,188.31
246,2019-04-30,15.09,13.5,15.85,13.11,6264351,9077189044.0,17.97,-11.48,-1.75,92.97
247,2019-05-31,12.81,14.69,15.55,11.53,9649430,13672034043.0,29.78,8.81,1.19,143.21
248,2019-06-28,14.89,16.25,16.73,13.0,8752488,12994591621.0,25.39,10.62,1.56,129.9
249,2019-07-31,16.83,15.83,17.4,14.4,8110404,12870243504.0,18.46,-2.58,-0.42,120.37
250,2019-08-30,15.65,15.25,15.79,13.67,6092449,9014812580.0,13.39,-3.66,-0.58,90.42
251,2019-09-30,15.07,15.1,17.55,15.06,8072993,13259739197.0,16.33,-0.98,-0.15,119.81
252,2019-10-31,15.16,15.34,15.93,14.62,2536947,3909530277.0,8.68,1.59,0.24,37.65
253,2019-11-29,15.25,14.11,15.74,13.69,2511392,3657478798.0,13.36,-8.02,-1.23,37.27
254,2019-12-31,14.16,15.75,16.72,14.11,5550784,8707576199.0,18.5,11.62,1.64,82.38
255,2020-01-23,15.83,19.21,19.95,15.73,6755151,11673031232.0,26.79,21.97,3.46,100.25
256,2020-02-28,17.29,18.23,23.58,15.58,13188850,27039063254.0,41.64,-5.1,-0.98,195.74
257,2020-03-31,18.68,16.36,20.1,16.01,7398932,13795987600.0,22.44,-10.26,-1.87,109.81
258,2020-04-30,16.35,16.38,17.54,15.05,3435215,5771035554.0,15.22,0.12,0.02,50.98
259,2020-05-29,16.27,17.69,18.98,16.22,4698062,8200706020.0,16.85,8.0,1.31,69.72
260,2020-06-30,17.63,17.38,18.12,16.37,3442221,5992675696.0,9.89,-1.75,-0.31,51.09
261,2020-07-31,17.49,18.11,21.18,17.02,6703831,12842545482.0,23.94,4.2,0.73,99.49
262,2020-08-31,18.27,17.69,20.57,17.45,4812392,9124923168.0,17.23,-2.32,-0.42,71.42
263,2020-09-30,17.6,15.82,17.93,15.78,1586732,2691561532.0,12.15,-10.57,-1.87,23.55
264,2020-10-30,16.02,15.5,16.72,15.3,816929,1314071448.0,8.98,-2.02,-0.32,12.12
