,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-06-30,20.44,21.37,24.98,18.9,1600669,3627104972.0,29.49,3.64,0.75,181.89
22,2017-07-31,21.33,24.74,26.87,20.5,1892980,4525373611.0,29.81,15.77,3.37,215.11
23,2017-08-31,24.54,28.62,29.48,22.6,2461808,6500831187.0,27.81,15.68,3.88,279.75
24,2017-09-29,28.3,28.01,32.44,27.85,1597939,4867470753.0,16.04,-2.13,-0.61,181.58
25,2017-10-31,28.46,23.22,28.92,22.78,736286,1922249975.0,21.92,-17.1,-4.79,83.67
26,2017-11-30,23.37,20.89,24.97,19.6,766532,1748267783.0,23.13,-10.03,-2.33,87.11
27,2017-12-29,20.88,21.1,23.36,19.92,663751,1442947885.0,16.47,1.01,0.21,75.43
28,2018-01-31,21.1,17.7,21.54,17.58,494819,979161922.0,18.77,-16.11,-3.4,56.23
29,2018-02-28,17.82,15.86,18.04,13.38,339900,524377840.0,26.33,-10.4,-1.84,38.62
30,2018-03-30,15.71,22.42,23.8,15.66,2313796,4738398032.0,51.32,41.36,6.56,262.93
31,2018-04-27,22.44,18.35,22.45,17.55,893494,1805646998.0,21.86,-18.15,-4.07,101.53
32,2018-05-31,18.25,16.64,20.88,16.31,1094815,2108482323.0,24.9,-9.32,-1.71,124.41
33,2018-06-29,16.64,15.41,18.1,13.58,588465,948399512.0,27.16,-7.39,-1.23,36.78
34,2018-07-31,15.3,14.85,16.47,14.32,614349,950216424.0,13.95,-3.63,-0.56,38.4
35,2018-08-31,14.79,14.08,14.95,13.0,420755,590471594.0,13.13,-5.19,-0.77,26.3
36,2018-09-28,14.0,14.26,15.98,13.36,620975,908210606.0,18.61,1.28,0.18,38.81
37,2018-10-31,14.04,11.71,14.04,10.8,326766,389952151.0,22.72,-17.88,-2.55,20.42
38,2018-11-30,12.88,14.61,16.87,12.32,1337461,1928661891.0,38.86,24.77,2.9,83.59
39,2018-12-28,14.97,13.0,15.38,12.36,579795,804821269.0,20.67,-11.02,-1.61,36.24
40,2019-01-31,12.99,12.15,14.99,11.91,990807,1390667373.0,23.69,-6.54,-0.85,61.93
41,2019-02-28,12.15,16.5,19.51,12.15,1961796,3284617459.0,60.58,35.8,4.35,122.61
42,2019-03-29,16.86,17.24,20.84,16.18,1858998,3422854140.0,28.24,4.48,0.74,116.19
43,2019-04-30,17.28,15.56,18.96,15.23,875889,1527482859.0,21.64,-9.74,-1.68,54.74
44,2019-05-31,15.15,15.09,15.8,13.8,725929,1083696257.0,12.85,-3.02,-0.47,45.37
45,2019-06-28,15.06,14.96,16.4,14.05,798183,1211426789.0,15.57,-0.86,-0.13,49.38
46,2019-07-31,15.28,15.03,17.0,14.01,694268,1059882956.0,19.99,0.47,0.07,42.95
47,2019-08-30,14.94,14.85,15.63,13.5,648413,960771616.0,14.17,-1.2,-0.18,40.11
48,2019-09-30,15.1,14.81,17.9,14.78,1314365,2133005636.0,21.01,-0.27,-0.04,81.31
49,2019-10-31,14.58,15.33,16.64,14.27,895165,1375359823.0,16.0,3.51,0.52,55.38
50,2019-11-29,15.32,14.02,16.4,13.81,837130,1287076077.0,16.89,-8.55,-1.31,51.79
51,2019-12-31,14.1,15.87,16.5,14.0,847299,1310600437.0,17.83,13.2,1.85,52.42
52,2020-01-23,15.95,15.83,17.23,15.48,847010,1387523030.0,11.03,-0.25,-0.04,52.4
53,2020-02-28,14.25,16.08,18.95,13.9,1759648,2977506015.0,31.9,1.58,0.25,108.86
54,2020-03-31,16.37,14.61,19.4,14.49,1905334,3348547739.0,30.53,-9.14,-1.47,114.78
55,2020-04-30,14.61,14.63,17.5,13.4,880213,1341247339.0,28.06,0.14,0.02,53.03
56,2020-05-29,14.8,14.62,15.97,14.1,487420,731278730.0,12.78,-0.07,-0.01,29.36
57,2020-06-30,14.7,15.4,16.68,14.7,779336,1207111535.0,13.54,5.34,0.78,46.49
58,2020-07-31,15.5,16.83,18.56,15.09,1280080,2179630864.0,22.53,9.29,1.43,76.36
59,2020-08-31,16.84,17.36,18.45,16.08,1374230,2378423197.0,14.08,3.15,0.53,81.97
60,2020-09-30,17.2,16.13,19.19,15.87,1244452,2200812705.0,19.12,-7.09,-1.23,74.23
61,2020-10-30,16.33,17.6,21.94,16.32,1450155,2793695103.0,34.84,9.11,1.47,86.5
62,2020-11-30,17.6,15.6,18.48,15.45,893187,1541556204.0,17.22,-11.36,-2.0,53.2
63,2020-12-31,15.6,14.15,16.4,13.3,477259,712986463.0,19.87,-9.29,-1.45,28.42
64,2021-01-29,14.09,11.28,14.4,11.14,450672,558768163.0,23.04,-20.28,-2.87,26.84
65,2021-02-26,11.3,11.14,11.68,9.8,302709,325392847.0,16.67,-1.24,-0.14,18.03
66,2021-03-31,11.19,10.61,11.77,10.47,427201,476133899.0,11.67,-4.76,-0.53,25.44
67,2021-04-30,10.62,10.22,11.37,10.16,336395,363275839.0,11.4,-3.68,-0.39,20.03
68,2021-05-31,10.18,11.89,12.68,10.02,835523,980515678.0,26.03,16.34,1.67,49.76
69,2021-06-30,11.82,18.42,19.45,11.62,2017985,2969614255.0,65.85,54.92,6.53,119.02
70,2021-07-30,17.56,17.73,28.57,16.2,7032226,15695015344.0,67.16,-3.75,-0.69,414.75
71,2021-08-31,17.79,15.5,19.27,14.68,2915073,4900091662.0,25.89,-12.58,-2.23,171.92
72,2021-09-30,15.31,14.76,17.48,14.54,2207351,3506328015.0,18.97,-4.77,-0.74,130.14
73,2021-10-29,14.75,13.08,15.48,12.4,907194,1283850879.0,20.87,-11.38,-1.68,53.49
74,2021-11-30,13.01,15.94,16.63,12.84,1922792,2867362369.0,28.98,21.87,2.86,113.37
75,2021-12-31,15.96,16.17,19.0,14.36,3817330,6501611032.0,29.11,1.44,0.23,225.07
76,2022-01-28,19.4,22.56,36.94,19.4,7857018,20736639904.0,108.47,39.52,6.39,463.25
77,2022-02-28,23.51,21.92,30.79,21.01,4924400,12806911712.0,43.35,-2.84,-0.64,290.34
78,2022-03-31,21.67,26.15,29.89,19.5,6220706,15468930256.0,47.4,19.3,4.23,366.77
79,2022-04-29,25.49,17.18,27.19,16.11,2480964,5551298037.0,42.37,-34.3,-8.97,146.28
80,2022-05-13,17.11,18.32,19.4,16.92,894618,1651176388.0,14.44,6.64,1.14,52.75
