,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2020-07-31,3.12,4.6,4.76,2.97,2177642,787916619.0,58.69,50.82,1.55,36.99
93,2020-08-31,4.55,4.35,4.98,3.93,809459,360142165.0,22.83,-5.43,-0.25,13.75
94,2020-09-30,4.31,5.07,5.18,4.15,598802,286634399.0,23.68,16.55,0.72,10.17
95,2020-10-30,5.07,4.59,5.1,4.26,256929,118713738.0,16.57,-9.47,-0.48,4.36
96,2020-11-30,4.59,3.5,4.88,3.19,562741,226812465.0,36.82,-23.75,-1.09,9.56
97,2020-12-31,3.49,3.48,4.44,3.06,1046186,380323290.0,39.43,-0.57,-0.02,20.19
98,2021-01-29,3.4,4.12,4.14,3.24,666142,245506122.0,25.86,18.39,0.64,12.85
99,2021-02-26,4.16,3.77,4.29,3.75,382465,150183773.0,13.11,-8.5,-0.35,7.38
100,2021-03-31,3.77,3.62,3.82,3.28,556468,198424449.0,14.32,-3.98,-0.15,10.74
101,2021-04-30,3.66,4.46,4.64,3.48,961741,386534342.0,32.04,23.2,0.84,18.56
102,2021-05-31,4.42,4.64,5.39,4.41,947065,460600226.0,21.97,4.04,0.18,18.27
103,2021-06-30,4.41,4.59,4.95,3.98,1566049,684603153.0,20.91,-1.08,-0.05,26.6
104,2021-07-30,4.52,5.18,5.81,4.5,1367078,704346534.0,28.54,12.85,0.59,23.22
105,2021-08-31,5.14,5.2,5.4,4.92,577508,297950523.0,9.27,0.39,0.02,9.81
106,2021-09-30,5.2,4.96,5.29,4.75,452260,225877981.0,10.38,-4.62,-0.24,7.68
107,2021-10-29,4.9,4.47,5.0,4.27,184116,84237361.0,14.72,-9.88,-0.49,3.13
108,2021-11-30,4.44,4.93,5.19,4.14,546414,267984579.0,23.49,10.29,0.46,9.28
109,2021-12-31,4.9,4.37,4.97,4.15,658295,294713359.0,16.63,-11.36,-0.56,11.18
110,2022-01-28,4.4,4.86,4.9,4.09,437739,196307782.0,18.54,11.21,0.49,7.44
111,2022-02-28,4.85,4.42,4.85,4.28,233020,105769172.0,11.73,-9.05,-0.44,3.96
112,2022-03-31,4.41,4.44,4.52,3.97,299518,128108915.0,12.44,0.45,0.02,5.09
113,2022-04-29,4.37,4.09,4.84,3.96,402059,177870631.0,19.82,-7.88,-0.35,6.83
114,2022-05-13,4.09,4.51,4.53,4.03,88479,37744159.0,12.22,10.27,0.42,1.5
