,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2013-06-28,8.7,7.58,9.2,6.61,805653,671593444.0,29.77,-12.87,-1.12,26.92
76,2013-07-31,7.6,9.6,10.77,7.6,1652667,1525336387.0,41.82,26.65,2.02,55.23
77,2013-08-30,9.55,11.04,12.9,9.31,2168371,2405439154.0,37.4,15.0,1.44,72.46
78,2013-09-30,10.96,14.0,14.03,10.83,1259445,1551623208.0,28.99,26.81,2.96,42.09
79,2013-10-31,13.9,11.7,15.4,11.6,1207119,1640977395.0,27.14,-16.43,-2.3,40.34
80,2013-11-29,11.7,13.66,14.0,11.16,861251,1116677824.0,24.27,16.75,1.96,28.65
81,2013-12-31,13.1,14.81,15.49,12.29,1318244,1860532764.0,23.43,8.42,1.15,43.86
82,2014-01-30,14.71,23.43,24.4,14.48,1580610,2875496589.0,66.98,58.2,8.62,52.59
83,2014-02-28,23.05,22.98,24.19,19.15,1294233,2807044182.0,21.51,-1.92,-0.45,43.06
84,2014-03-31,23.6,17.2,24.44,16.52,942761,1932958429.0,34.46,-25.15,-5.78,31.37
85,2014-04-30,17.19,14.37,18.6,13.8,656902,1031858041.0,27.91,-16.45,-2.83,18.21
86,2014-05-30,14.35,16.75,17.29,14.3,974369,1530424054.0,20.81,16.56,2.38,27.01
87,2014-06-30,16.74,17.3,17.52,14.98,812569,1320370085.0,15.16,3.28,0.55,22.53
88,2014-07-31,17.3,16.16,18.06,15.23,1063115,1793193000.0,16.36,-6.59,-1.14,29.48
89,2014-08-29,16.1,16.32,17.32,15.61,925822,1525744418.0,10.58,0.99,0.16,25.67
90,2014-09-30,16.3,18.82,19.4,16.21,1581036,2801548991.0,19.55,15.32,2.5,43.83
91,2014-10-31,18.92,18.85,20.52,18.1,1229598,2381660499.0,12.86,0.16,0.03,34.09
92,2014-11-28,18.95,22.95,23.67,17.6,1269380,2542376536.0,32.2,21.75,4.1,35.05
93,2014-12-31,23.07,20.35,27.2,19.3,2247498,5212112831.0,34.42,-11.33,-2.6,62.06
94,2015-01-30,20.33,22.85,23.76,19.64,1281650,2805757393.0,20.25,12.29,2.5,35.39
95,2015-02-27,22.9,24.99,26.27,22.21,1484379,3604540108.0,17.77,9.37,2.14,40.98
96,2015-03-31,24.7,26.64,28.09,22.99,2150447,5483155190.0,20.41,6.6,1.65,59.37
97,2015-04-30,26.39,32.95,36.83,26.3,2611416,8179547727.0,39.53,23.69,6.31,72.1
98,2015-05-29,34.12,40.37,46.1,31.7,2391719,9473937009.0,43.7,22.52,7.42,66.03
99,2015-06-30,41.78,33.49,53.33,28.55,2148546,9446539687.0,61.38,-17.04,-6.88,59.32
100,2015-07-27,32.81,34.51,37.62,17.5,2459422,6744387868.0,60.08,3.05,1.02,67.9
101,2015-08-31,37.5,30.45,44.9,25.14,1092152,3836705134.0,57.26,-11.76,-4.06,30.15
102,2015-09-30,30.6,31.37,33.6,23.16,1690531,4614750040.0,34.29,3.02,0.92,46.67
103,2015-10-30,32.48,34.3,38.66,30.5,1519482,5229952635.0,26.01,9.34,2.93,41.95
104,2015-11-30,33.3,39.96,45.78,29.7,1969639,7384849373.0,46.88,16.5,5.66,54.16
105,2015-12-31,41.6,46.02,49.0,39.56,2029486,9115557935.0,23.62,15.17,6.06,55.81
106,2016-01-29,45.8,29.13,46.5,27.0,1330042,4557304020.0,42.37,-36.7,-16.89,36.57
107,2016-02-29,29.35,26.27,35.17,26.26,797426,2521365713.0,30.59,-9.82,-2.86,21.93
108,2016-03-31,26.54,32.07,36.35,25.0,2067676,6436690962.0,43.21,22.08,5.8,56.86
109,2016-04-29,31.95,30.06,34.28,28.57,1812773,5737907354.0,17.8,-6.27,-2.01,49.85
110,2016-05-31,29.9,29.65,31.19,27.18,888991,2572635987.0,13.34,-1.36,-0.41,24.44
111,2016-06-30,29.59,31.46,32.93,28.82,1498858,4670916926.0,13.86,6.1,1.81,41.21
112,2016-07-29,31.0,32.35,34.0,30.13,1230938,3939509006.0,12.3,2.83,0.89,33.85
113,2016-08-31,32.24,30.45,32.88,29.52,794688,2445387636.0,10.39,-5.87,-1.9,21.85
114,2016-09-30,30.57,28.95,31.7,28.46,679465,2045068146.0,10.64,-4.93,-1.5,18.68
115,2016-10-31,29.29,29.42,30.07,28.85,366501,1077376468.0,4.21,1.62,0.47,10.08
116,2016-11-30,29.45,30.36,30.44,28.79,751939,2225924707.0,5.61,3.2,0.94,20.68
117,2016-12-30,30.36,29.95,33.49,29.4,789393,2455722571.0,13.47,-1.35,-0.41,21.71
118,2017-01-26,30.02,27.89,30.87,25.51,435620,1225670855.0,17.9,-6.88,-2.06,11.98
119,2017-02-28,27.89,28.54,29.45,27.02,323751,913706841.0,8.71,2.33,0.65,8.9
120,2017-03-31,28.4,30.04,32.3,28.4,580781,1766645464.0,13.67,5.26,1.5,15.97
121,2017-04-28,29.86,27.48,30.55,26.65,345956,984221809.0,12.98,-8.52,-2.56,9.51
122,2017-05-31,27.5,24.95,27.96,23.61,289236,740853888.0,15.83,-9.21,-2.53,7.95
123,2017-06-30,24.92,25.88,25.88,24.01,335750,839909140.0,7.49,3.73,0.93,9.23
124,2017-07-31,25.55,22.7,26.83,22.17,479598,1171684540.0,18.01,-12.29,-3.18,13.19
125,2017-08-31,22.6,21.57,23.46,21.35,474453,1055036363.0,9.3,-4.98,-1.13,13.05
126,2017-09-29,21.57,21.61,22.99,21.49,574178,1269732020.0,6.95,0.19,0.04,15.79
127,2017-10-31,21.76,24.45,24.87,21.63,664460,1528120760.0,14.99,13.14,2.84,18.27
128,2017-11-30,24.29,20.68,24.85,20.66,634006,1450954348.0,17.14,-15.42,-3.77,17.43
129,2017-12-29,20.54,19.44,20.81,17.41,469342,895030629.0,16.44,-6.0,-1.24,12.91
130,2018-01-31,19.37,17.3,22.58,17.11,1236323,2450280519.0,28.14,-11.01,-2.14,34.0
131,2018-02-28,17.33,15.81,17.49,13.83,428512,664497264.0,21.16,-8.61,-1.49,11.78
132,2018-03-30,15.69,15.7,17.66,14.34,680485,1110655873.0,21.0,-0.7,-0.11,18.71
133,2018-04-27,15.73,16.65,18.55,15.51,1026320,1756753574.0,19.36,6.05,0.95,28.22
134,2018-05-31,16.71,16.47,17.66,15.68,970791,1610023714.0,11.89,-1.08,-0.18,26.69
135,2018-06-29,16.55,14.83,16.67,13.61,440641,674560525.0,18.58,-9.96,-1.64,12.12
136,2018-07-31,14.75,14.87,14.89,13.48,445298,639189704.0,9.51,0.27,0.04,12.24
137,2018-08-31,14.87,14.79,15.29,13.14,534999,772671341.0,14.46,-0.54,-0.08,14.71
138,2018-09-28,14.63,14.85,15.4,13.9,422351,623045496.0,10.14,0.41,0.06,11.61
139,2018-10-31,14.5,12.23,14.78,11.63,420809,539340596.0,21.21,-17.64,-2.62,11.57
140,2018-11-30,12.22,14.2,15.26,12.17,974542,1348377901.0,25.27,16.11,1.97,26.8
141,2018-12-28,14.4,14.15,14.94,13.5,451398,651905386.0,10.14,-0.35,-0.05,12.41
142,2019-01-31,14.04,12.89,14.71,12.63,410737,559031976.0,14.7,-8.9,-1.26,11.29
143,2019-02-28,14.16,16.64,18.14,13.69,1110317,1756116151.0,34.52,29.09,3.75,30.53
144,2019-03-29,16.66,19.64,19.98,16.53,1971308,3656503002.0,20.73,18.03,3.0,54.21
145,2019-04-30,21.0,19.03,22.92,18.21,2082336,4365643049.0,23.98,-3.11,-0.61,57.26
146,2019-05-31,18.29,10.99,18.65,10.95,930094,1554415559.0,40.46,-42.25,-8.04,17.05
147,2019-06-28,10.83,10.45,11.36,9.93,1138106,1206934138.0,13.01,-4.91,-0.54,20.86
148,2019-07-31,10.59,10.53,11.17,9.99,1367336,1453484680.0,11.29,0.77,0.08,25.07
149,2019-08-30,10.51,9.96,11.47,9.55,1309422,1364518652.0,18.23,-5.41,-0.57,24.0
150,2019-09-30,9.9,11.27,11.58,9.87,2080130,2260338479.0,17.17,13.15,1.31,38.13
151,2019-10-31,11.33,13.19,15.65,10.7,4579526,5925122615.0,43.92,17.04,1.92,83.95
152,2019-11-29,12.8,11.25,13.49,11.12,5641536,7027613532.0,17.97,-14.71,-1.94,103.42
153,2019-12-31,11.25,12.45,13.29,11.16,4006729,4907696740.0,18.93,10.67,1.2,73.45
154,2020-01-23,12.55,11.63,13.69,11.5,3405961,4420123417.0,17.59,-6.59,-0.82,62.44
155,2020-02-28,10.47,13.01,15.14,10.0,5398701,7044441299.0,44.2,11.87,1.38,98.97
156,2020-03-31,13.09,10.87,14.79,10.6,3918956,4997791572.0,32.21,-16.45,-2.14,71.84
157,2020-04-30,10.85,11.06,12.19,10.48,2530363,2886014272.0,15.73,1.75,0.19,46.39
158,2020-05-29,10.9,10.45,11.4,10.07,1203985,1316738841.0,12.03,-5.52,-0.61,22.07
159,2020-06-30,10.5,11.28,11.99,10.04,2036770,2232477744.0,18.66,7.94,0.83,37.34
160,2020-07-31,11.4,12.14,13.52,11.2,5343422,6576338983.0,20.57,7.62,0.86,97.96
161,2020-08-31,12.17,12.67,14.16,11.83,4092716,5333698372.0,19.19,4.37,0.53,75.03
162,2020-09-30,12.7,10.53,12.76,10.39,1816729,2089542058.0,18.71,-16.89,-2.14,33.3
163,2020-10-30,10.65,10.71,11.39,10.56,821573,906130088.0,7.88,1.71,0.18,15.06
164,2020-11-30,10.7,10.09,11.15,9.38,1381410,1397993646.0,16.53,-5.79,-0.62,25.32
165,2020-12-31,10.04,8.7,10.72,8.51,1249408,1214382412.0,21.9,-13.78,-1.39,22.9
166,2021-01-29,8.73,7.11,8.78,6.98,1193635,951420818.0,20.69,-18.28,-1.59,21.88
167,2021-02-26,7.2,8.16,9.11,7.13,1418864,1161377064.0,27.85,14.77,1.05,26.01
168,2021-03-31,8.2,8.11,8.72,7.61,1202221,976903746.0,13.6,-0.61,-0.05,22.04
169,2021-04-30,8.11,7.72,8.73,7.71,1249337,1038655314.0,12.58,-4.81,-0.39,22.9
170,2021-05-31,7.75,7.88,8.05,7.5,620645,481341926.0,7.12,2.07,0.16,11.38
171,2021-06-30,7.88,8.39,9.23,7.83,3154771,2730446348.0,17.77,6.47,0.51,57.83
172,2021-07-30,8.41,7.28,8.53,7.1,1043434,821072439.0,17.04,-13.23,-1.11,19.13
173,2021-08-31,7.23,7.9,7.99,7.15,962055,720581622.0,11.54,8.52,0.62,17.64
174,2021-09-30,7.82,7.41,8.26,7.32,1208310,955435559.0,11.9,-6.2,-0.49,22.15
175,2021-10-29,7.43,7.36,7.75,7.27,425090,319363637.0,6.48,-0.67,-0.05,7.79
176,2021-11-30,7.36,8.19,8.35,7.21,1204790,950802202.0,15.49,11.28,0.83,22.09
177,2021-12-31,8.15,8.33,8.65,7.76,1556164,1284147346.0,10.87,1.71,0.14,28.53
178,2022-01-28,8.35,8.33,9.33,7.96,2179959,1879510192.0,16.45,0.0,0.0,39.96
179,2022-02-28,8.45,8.5,9.45,8.23,2295816,2046079528.0,14.65,2.04,0.17,42.09
180,2022-03-31,8.58,8.45,9.94,8.01,5273736,4782096526.0,22.71,-0.59,-0.05,96.68
181,2022-04-29,8.41,6.79,8.45,6.4,1554919,1170304024.0,24.26,-19.64,-1.66,28.5
182,2022-05-13,6.8,6.98,7.12,6.66,344462,239678291.0,6.77,2.8,0.19,6.31
