,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2001-05-31,8.16,8.1,8.47,7.93,184036,149968544.5,6.63,-0.49,-0.04,9.01
103,2001-06-29,8.1,8.19,8.65,8.05,292616,245003390.5,7.41,1.11,0.09,14.32
104,2001-07-31,8.19,6.55,8.19,6.5,141457,108753804.0,20.63,-20.02,-1.64,6.92
105,2001-08-31,6.58,6.08,6.88,6.07,110752,72771395.12,12.37,-7.18,-0.47,5.42
106,2001-09-28,6.08,6.86,7.14,5.86,311640,210908819.0,21.05,12.83,0.78,15.26
107,2001-10-31,6.86,7.7,7.9,6.7,594238,438602098.5,17.49,12.24,0.84,29.09
108,2001-11-30,7.72,7.32,7.8,6.8,274865,200882811.25,12.99,-4.94,-0.38,13.46
109,2001-12-31,7.35,6.24,7.56,6.2,164136,114150782.75,18.58,-14.75,-1.08,8.04
110,2002-01-31,6.24,5.14,6.25,4.05,220233,109128935.25,35.26,-17.63,-1.1,10.78
111,2002-02-28,5.15,5.21,5.45,4.81,157089,80684752.0,12.45,1.36,0.07,7.69
112,2002-03-29,5.21,5.75,6.3,5.01,463511,271040331.0,24.76,10.36,0.54,22.69
113,2002-04-30,5.68,6.96,7.08,5.68,785877,503945117.0,24.35,21.04,1.21,38.47
114,2002-05-31,6.95,6.0,7.18,6.0,252886,165484708.75,16.95,-13.79,-0.96,12.38
115,2002-06-28,6.0,6.8,7.2,5.39,392092,254985370.0,30.17,13.33,0.8,19.19
116,2002-07-31,6.82,6.28,6.9,6.2,157046,103807494.75,10.29,-7.65,-0.52,7.69
117,2002-08-30,6.27,6.34,6.55,6.22,88622,56425198.0,5.25,0.96,0.06,4.34
118,2002-09-27,6.34,5.91,6.73,5.9,118427,74713491.19,13.09,-6.78,-0.43,5.8
119,2002-10-31,5.85,5.64,5.88,5.6,41244,23609160.38,4.74,-4.57,-0.27,2.02
120,2002-11-29,5.65,5.07,6.0,4.59,103424,53707363.19,25.0,-10.11,-0.57,5.06
121,2002-12-31,5.12,4.68,5.2,4.61,92098,45229229.31,11.64,-7.69,-0.39,4.51
122,2003-01-29,4.65,5.29,5.35,4.58,202910,103323937.44,16.45,13.03,0.61,9.93
123,2003-02-28,5.28,5.08,5.32,5.0,103731,53687981.12,6.05,-3.97,-0.21,5.08
124,2003-03-31,5.08,4.86,5.25,4.66,111116,55320571.62,11.61,-4.33,-0.22,5.44
125,2003-04-30,4.88,4.92,5.68,4.71,499380,259731968.0,19.96,1.23,0.06,24.45
126,2003-05-30,4.9,5.04,5.08,4.52,144543,70004037.38,11.38,2.44,0.12,7.08
127,2003-06-30,5.04,4.59,5.05,4.58,99232,48012485.88,9.33,-8.93,-0.45,4.86
128,2003-07-31,4.6,4.2,4.63,4.19,67217,29979728.06,9.59,-8.5,-0.39,3.29
129,2003-08-29,4.2,4.22,4.48,4.13,72636,31643359.0,8.33,0.48,0.02,3.56
130,2003-09-30,4.23,4.27,4.81,4.18,217230,98226982.56,14.93,1.18,0.05,10.63
131,2003-10-31,4.28,3.88,4.41,3.82,70776,29528227.81,13.82,-9.13,-0.39,3.46
132,2003-11-28,3.88,3.99,4.15,3.55,179344,71033928.69,15.46,2.84,0.11,8.78
133,2003-12-31,3.95,3.85,4.42,3.8,274474,113084071.62,15.54,-3.51,-0.14,13.44
134,2004-01-30,3.81,4.02,4.07,3.7,154277,59585787.88,9.61,4.42,0.17,7.55
135,2004-02-27,4.05,4.72,5.09,4.0,788657,362858322.5,27.11,17.41,0.7,38.61
136,2004-03-31,4.7,4.78,4.86,4.32,393040,181929392.0,11.44,1.27,0.06,19.24
137,2004-04-30,4.77,4.23,4.99,4.15,471890,223101841.5,17.57,-11.51,-0.55,23.1
138,2004-05-31,4.23,4.12,4.36,4.0,70561,29752158.88,8.51,-2.6,-0.11,3.45
139,2004-06-30,4.08,3.66,4.14,3.65,113309,44158740.81,11.89,-11.17,-0.46,5.55
140,2004-07-30,3.67,3.7,3.94,3.66,114736,43794160.19,7.65,1.09,0.04,5.62
141,2004-08-31,3.68,3.57,3.79,3.39,80156,28910428.38,10.81,-3.51,-0.13,3.92
142,2004-09-30,3.57,3.7,4.24,3.49,382147,149911253.38,21.01,3.64,0.13,18.71
143,2004-10-29,3.69,2.99,3.83,2.71,198597,63245418.88,30.27,-19.19,-0.71,9.72
144,2004-11-30,2.95,3.2,3.41,2.91,297783,94615965.31,16.72,7.02,0.21,14.58
145,2004-12-31,3.16,2.86,3.39,2.85,132496,41330577.38,16.88,-10.63,-0.34,6.49
146,2005-01-31,2.86,2.78,3.28,2.7,218858,67162777.44,20.28,-2.8,-0.08,10.71
147,2005-02-28,2.78,3.03,3.14,2.75,119900,35811851.19,14.03,8.99,0.25,5.87
148,2005-03-31,3.04,2.5,3.1,2.42,143656,41085157.94,22.44,-17.49,-0.53,7.03
149,2005-04-29,2.51,2.62,2.7,2.02,341831,86192876.0,27.2,4.8,0.12,16.73
150,2005-05-31,2.61,2.66,2.79,2.41,277185,72693322.5,14.5,1.53,0.04,13.57
151,2005-06-30,2.66,2.86,3.04,2.29,577142,159916938.25,28.2,7.52,0.2,28.25
152,2005-07-29,2.83,3.03,3.18,2.68,575631,170700588.0,17.48,5.94,0.17,28.18
153,2005-08-31,3.04,3.49,3.54,3.01,508633,169173565.5,17.49,15.18,0.46,24.9
154,2005-09-30,3.48,3.44,3.8,3.3,374571,134960180.75,14.33,-1.43,-0.05,18.34
155,2005-10-31,3.41,3.26,3.54,3.12,157745,53016984.88,12.21,-5.23,-0.18,7.72
156,2005-11-30,3.28,3.33,3.39,3.02,156255,50453511.31,11.35,2.15,0.07,7.65
157,2005-12-30,3.33,3.57,3.67,3.29,230029,79957281.75,11.41,7.21,0.24,11.26
158,2006-01-20,3.93,3.74,3.99,3.71,115031,44152364.5,7.84,4.76,0.17,5.63
159,2006-04-28,3.0,4.34,4.45,2.91,1032187,391078182.0,41.18,16.04,0.6,37.43
160,2006-05-31,4.4,4.47,4.96,4.02,784138,353336361.5,21.66,3.0,0.13,28.43
161,2006-06-30,4.53,6.38,6.5,4.24,1569303,812712874.0,50.56,42.73,1.91,56.91
162,2006-07-31,6.38,5.04,6.5,5.02,648948,378164964.0,23.2,-21.0,-1.34,23.53
163,2006-08-31,5.01,5.92,6.2,4.51,589988,319669313.0,33.53,17.46,0.88,21.39
164,2006-09-29,5.95,5.66,6.73,5.4,810357,480329559.5,22.47,-4.39,-0.26,29.39
165,2006-10-31,5.75,5.2,5.78,5.07,292153,160476242.5,12.54,-8.13,-0.46,10.59
166,2006-11-30,5.2,5.48,5.61,4.88,483540,250644094.25,14.04,5.38,0.28,17.53
167,2006-12-29,5.53,5.74,6.18,5.29,694735,395153760.0,16.24,4.74,0.26,25.19
168,2007-01-31,5.79,6.15,7.2,5.35,1472699,953056588.0,32.23,7.14,0.41,53.4
169,2007-02-28,6.03,9.58,10.43,6.02,1445166,1164892090.0,71.71,55.77,3.43,52.4
170,2007-03-30,9.49,11.16,12.98,8.71,1240021,1354508486.0,44.57,16.49,1.58,44.97
171,2007-04-30,10.98,11.99,12.61,10.8,2170102,2535809392.0,16.22,7.44,0.83,50.78
172,2007-05-31,12.29,17.2,19.44,11.2,2351153,3451190903.0,68.72,43.45,5.21,55.01
173,2007-06-29,17.1,12.49,17.73,12.49,2075405,3271198944.0,30.47,-27.38,-4.71,48.56
174,2007-07-31,12.37,16.03,16.03,11.98,653561,902849071.0,32.43,28.34,3.54,15.29
175,2007-08-31,16.03,17.49,17.49,14.4,1299521,2075875232.0,19.28,9.11,1.46,30.41
176,2007-09-28,17.52,17.3,18.17,15.15,756178,1263127428.0,17.27,-1.09,-0.19,17.69
177,2007-10-31,17.5,14.66,17.85,13.65,481973,766897118.0,24.28,-15.26,-2.64,11.28
178,2007-11-30,14.7,14.6,15.9,13.0,483015,711747094.5,19.78,-0.41,-0.06,11.3
179,2007-12-28,14.4,18.65,19.8,13.99,675454,1143050602.0,39.79,27.74,4.05,15.8
180,2008-01-31,18.66,18.11,21.18,17.01,587761,1144351898.0,22.36,-2.9,-0.54,13.75
181,2008-02-29,18.21,16.99,19.88,16.0,260055,466991113.0,21.42,-6.18,-1.12,6.08
182,2008-03-31,16.9,12.77,18.23,12.25,305960,472340815.5,35.2,-24.84,-4.22,7.16
183,2008-04-30,12.78,13.77,14.1,10.5,227013,283063583.0,28.19,7.83,1.0,5.24
184,2008-05-30,13.78,12.26,15.39,12.16,308202,418402584.5,23.46,-10.97,-1.51,7.12
185,2008-06-30,12.2,8.9,12.35,8.0,175402,167735903.0,35.48,-27.41,-3.36,4.05
186,2008-07-31,8.9,9.6,10.29,8.5,360268,346016964.0,20.11,7.87,0.7,8.32
187,2008-08-29,9.6,7.08,9.81,6.81,202089,163506208.5,31.25,-26.25,-2.52,4.67
188,2008-09-26,7.0,6.0,7.05,5.15,624131,379147238.5,26.84,-15.25,-1.08,14.42
189,2008-10-31,5.8,4.72,6.26,4.53,203804,111214263.0,28.83,-21.33,-1.28,4.71
190,2008-11-28,4.65,4.97,6.22,4.53,502733,276326039.0,35.81,5.3,0.25,11.61
191,2008-12-31,4.92,5.02,6.34,4.78,2323286,1327318184.0,31.39,1.01,0.05,53.68
192,2009-01-23,5.11,5.87,6.06,5.03,1345363,750786826.0,20.52,16.93,0.85,31.08
193,2009-02-27,5.97,6.32,7.95,5.74,2291251,1609321236.0,37.65,7.67,0.45,52.94
194,2009-03-31,6.2,7.32,7.35,6.09,968160,666990171.0,19.94,15.82,1.0,22.37
195,2009-04-30,7.32,9.33,9.76,6.93,1907702,1593564804.0,38.66,27.46,2.01,44.07
196,2009-05-27,9.4,10.4,10.97,9.35,606136,605979920.0,17.36,11.47,1.07,14.0
197,2009-06-30,10.55,11.49,11.9,9.87,771064,840108651.0,19.52,10.48,1.09,15.2
198,2009-07-31,11.35,10.95,12.34,10.32,818312,928112925.0,17.58,-4.7,-0.54,16.13
199,2009-08-31,10.86,11.13,13.05,10.0,1464578,1713654158.0,27.85,1.64,0.18,28.88
200,2009-09-30,10.9,12.04,13.9,10.8,998261,1270952532.0,27.85,8.18,0.91,19.68
201,2009-10-30,12.25,12.29,13.65,12.22,572249,736248376.0,11.88,2.08,0.25,11.28
202,2009-11-30,12.19,14.85,15.5,12.01,1070050,1502100468.0,28.4,20.83,2.56,21.1
203,2009-12-31,14.85,14.86,15.96,13.15,877274,1277641828.0,18.92,0.07,0.01,17.3
204,2010-01-29,14.87,14.0,15.68,13.38,723089,1059041552.0,15.48,-5.79,-0.86,14.26
205,2010-02-26,14.0,14.65,14.74,13.0,395989,549527584.0,12.43,4.64,0.65,7.81
206,2010-03-31,14.57,14.19,15.19,13.4,596591,852734330.0,12.22,-3.14,-0.46,11.76
207,2010-04-30,14.14,15.8,16.25,13.26,1279177,1874117690.0,21.07,11.35,1.61,25.22
208,2010-05-31,15.8,15.29,16.48,13.28,816487,1246698322.0,20.25,-3.23,-0.51,16.1
209,2010-06-30,15.0,14.48,15.82,13.87,413687,618725884.0,12.75,-5.3,-0.81,8.16
210,2010-07-30,14.38,15.2,16.04,13.58,421169,636660322.0,16.99,4.97,0.72,8.3
211,2010-08-31,15.26,19.5,20.18,15.18,937619,1692575620.0,32.89,28.29,4.3,18.49
212,2010-09-30,19.31,22.0,22.87,17.81,584648,1154014434.0,25.95,12.82,2.5,11.53
213,2010-10-29,22.65,20.17,22.7,18.6,591179,1214228252.0,18.64,-8.32,-1.83,11.66
214,2010-11-30,20.17,19.05,22.15,18.71,675242,1400552042.0,17.06,-5.55,-1.12,13.31
215,2010-12-31,19.09,18.39,19.28,17.03,544284,991122762.0,11.81,-3.46,-0.66,10.73
216,2011-01-31,18.68,16.57,18.68,15.25,278584,470091688.0,18.65,-9.9,-1.82,5.49
217,2011-02-28,16.57,17.5,18.17,16.0,341420,590620175.0,13.1,5.61,0.93,6.73
218,2011-03-31,17.55,18.07,19.35,17.37,874081,1612852740.0,11.31,3.26,0.57,17.23
219,2011-04-13,17.9,19.24,19.33,17.17,419705,763173708.0,11.95,6.47,1.17,8.27
220,2011-06-30,18.4,17.08,21.16,16.53,955260,1792064422.0,24.06,-11.23,-2.16,18.83
221,2011-07-14,17.11,19.99,20.08,17.02,479463,897503004.0,17.92,17.04,2.91,9.45
222,2011-08-31,20.44,19.54,21.0,18.6,816823,1622009723.0,12.01,-2.25,-0.45,16.1
223,2011-09-30,19.59,16.89,19.62,16.59,148147,270679530.75,15.51,-13.56,-2.65,2.92
224,2011-10-31,16.67,17.81,18.05,15.26,169496,287832461.5,16.52,5.45,0.92,3.34
225,2011-11-30,17.62,16.78,18.47,16.0,177665,309650933.0,13.87,-5.78,-1.03,3.5
226,2011-12-30,17.05,15.25,17.12,14.09,221710,341773026.0,18.06,-9.12,-1.53,4.37
227,2012-01-31,15.48,14.11,15.48,12.5,303061,424099548.75,19.54,-7.48,-1.14,5.98
228,2012-02-29,14.11,15.7,16.3,14.1,446074,669044199.0,15.59,11.27,1.59,8.79
229,2012-03-30,15.5,16.0,17.7,14.9,383081,626687749.0,17.83,1.91,0.3,7.55
230,2012-04-27,15.85,14.39,16.6,13.52,322862,474307198.0,19.25,-10.06,-1.61,6.37
231,2012-05-31,14.58,13.51,14.69,12.85,550277,755565292.0,12.79,-6.12,-0.88,10.85
232,2012-06-29,13.51,14.88,17.64,12.7,673518,1013261269.0,36.57,10.14,1.37,13.28
233,2012-07-31,14.89,13.17,15.6,13.02,730995,1062431381.0,17.34,-11.49,-1.71,14.41
234,2012-08-31,13.24,10.98,13.77,10.76,452994,560992997.0,22.85,-16.63,-2.19,8.93
235,2012-09-28,10.92,11.82,12.69,10.89,585796,679190383.0,16.39,7.65,0.84,11.55
236,2012-10-31,11.81,11.5,12.89,11.19,477331,562835204.0,14.38,-2.71,-0.32,9.41
237,2012-11-30,11.44,9.88,11.91,9.73,331231,369000244.0,18.96,-14.09,-1.62,6.53
238,2012-12-31,9.77,11.5,11.65,9.4,814379,859532379.0,22.77,16.4,1.62,16.06
239,2013-01-31,11.55,11.39,12.38,10.82,849846,993855125.0,13.57,-0.96,-0.11,16.76
240,2013-02-28,11.4,11.32,11.82,11.05,577328,660417299.0,6.76,-0.61,-0.07,11.38
241,2013-03-29,11.32,10.4,11.42,10.14,448338,479911432.0,11.31,-8.13,-0.92,8.84
242,2013-04-26,10.39,11.13,11.38,9.95,702966,750772847.0,13.75,7.02,0.73,13.86
243,2013-05-31,11.01,11.86,12.3,11.01,1492320,1742789397.0,11.59,6.56,0.73,29.42
244,2013-06-28,11.85,11.2,11.92,9.56,611464,684169487.0,19.9,-5.56,-0.66,12.06
245,2013-07-31,11.17,10.39,11.22,10.0,623828,665232913.0,10.89,-7.23,-0.81,12.3
246,2013-08-30,10.55,11.39,11.48,10.47,887973,977133126.0,9.72,9.62,1.0,17.51
247,2013-09-30,11.4,11.87,12.76,10.91,1175172,1392806808.0,16.24,4.21,0.48,23.17
248,2013-10-31,11.86,12.92,15.6,11.79,2109212,2892491116.0,32.1,8.85,1.05,41.59
249,2013-11-29,12.9,12.95,13.83,12.5,840291,1099835367.0,10.29,0.23,0.03,16.57
250,2013-12-31,12.72,12.76,14.2,12.45,714464,943710215.0,13.51,-1.47,-0.19,14.09
251,2014-01-30,12.78,11.71,13.03,11.06,465352,555199475.0,15.44,-8.23,-1.05,9.18
252,2014-02-28,11.66,11.33,12.59,10.98,581243,698047082.0,13.75,-3.25,-0.38,11.46
253,2014-03-31,11.31,11.59,11.91,10.92,517971,589558740.0,8.74,2.29,0.26,10.21
254,2014-04-30,11.48,12.86,12.99,11.41,838988,1026903559.0,13.63,10.96,1.27,16.54
255,2014-05-30,12.74,11.9,13.5,11.85,815930,1029830445.0,12.83,-7.47,-0.96,16.09
256,2014-06-30,11.93,11.7,12.28,11.43,342372,405638815.0,7.14,-1.68,-0.2,6.75
257,2014-07-31,11.72,12.37,12.46,11.47,491379,586918617.0,8.46,5.73,0.67,9.69
258,2014-08-29,12.37,12.85,13.15,12.21,739080,935808409.0,7.6,3.88,0.48,14.57
259,2014-09-30,12.95,13.74,13.92,12.86,1076295,1441976313.0,8.25,6.93,0.89,21.22
260,2014-10-31,13.73,13.98,14.38,12.89,1415427,1934267508.0,10.84,1.75,0.24,27.91
261,2014-11-28,13.96,14.24,14.7,13.3,1204797,1674232801.0,10.01,1.86,0.26,23.75
262,2014-12-23,14.2,15.82,16.37,14.1,1535439,2334997755.0,15.94,11.1,1.58,30.27
263,2015-01-30,17.2,16.74,17.8,15.15,1151663,1913823569.0,16.75,5.82,0.92,22.71
264,2015-02-27,16.5,17.03,17.15,15.63,508558,845895070.0,9.08,1.73,0.29,10.03
265,2015-03-31,17.15,18.43,18.86,16.99,1889862,3368193388.0,10.98,8.22,1.4,37.26
266,2015-04-30,18.43,22.05,23.4,18.42,2037128,4299550351.0,27.02,19.64,3.62,40.17
267,2015-05-29,22.04,23.9,25.5,19.52,1891745,4195034886.0,27.12,8.39,1.85,37.3
268,2015-06-30,23.91,20.5,29.12,17.57,2565930,6494561232.0,48.33,-14.23,-3.4,50.59
269,2015-07-31,19.81,17.99,22.02,14.66,3109330,5734754727.0,35.9,-12.24,-2.51,61.31
