,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-12-31,21.71,22.22,26.0,19.55,1171703,2727239585.0,27.22,-6.24,-1.48,353.22
28,2014-01-30,22.15,20.8,22.77,19.62,370120,776860566.0,14.18,-6.39,-1.42,111.58
29,2014-02-28,20.35,19.73,23.39,19.28,315077,695805072.0,19.76,-5.14,-1.07,94.98
30,2014-03-31,19.78,17.75,20.5,17.61,237531,460652877.0,14.65,-10.04,-1.98,71.61
31,2014-04-30,17.91,20.35,20.58,17.83,244478,474998198.0,15.49,14.65,2.6,73.7
32,2014-05-30,20.36,20.19,23.0,19.3,405497,849481420.0,18.18,-0.79,-0.16,122.24
33,2014-06-30,20.28,20.91,21.18,18.68,318054,643088558.0,12.38,3.57,0.72,95.7
34,2014-07-31,20.92,21.74,23.62,20.35,471417,1025334697.0,15.64,3.97,0.83,141.84
35,2014-08-29,21.75,23.74,24.98,21.35,489276,1141470363.0,16.7,9.2,2.0,147.21
36,2014-09-30,23.74,27.13,27.47,23.6,397545,1004046022.0,16.3,14.28,3.39,77.85
37,2014-10-31,27.09,30.08,30.88,26.6,399653,1158814178.0,15.78,10.87,2.95,78.27
38,2014-11-28,30.2,30.0,31.76,27.59,375674,1121038185.0,13.86,-0.27,-0.08,73.57
39,2014-12-31,30.07,26.89,30.45,24.91,337717,943101936.0,18.47,-10.37,-3.11,65.73
40,2015-01-30,26.78,26.85,28.54,25.32,234228,633176088.0,11.97,-0.15,-0.04,45.59
41,2015-02-27,26.5,26.35,27.33,24.2,144586,371515230.0,11.66,-1.86,-0.5,28.14
42,2015-03-31,26.49,32.91,35.42,26.26,568878,1770507408.0,34.76,24.9,6.56,110.72
43,2015-04-30,32.95,17.31,40.28,17.02,615382,2180585464.0,70.68,-47.4,-15.6,59.89
44,2015-05-29,17.45,27.08,30.85,15.02,1698508,4031370544.0,91.45,56.44,9.77,165.29
45,2015-06-30,26.4,23.5,30.32,19.35,1650385,4417226550.0,40.51,-13.22,-3.58,160.46
46,2015-07-31,23.0,15.7,24.47,13.0,1437226,2491884801.0,48.81,-33.19,-7.8,139.73
47,2015-08-31,15.73,13.8,19.97,11.75,1375597,2289933537.0,52.36,-12.1,-1.9,133.74
48,2015-09-30,13.3,14.31,14.8,11.0,1206138,1600386414.0,27.54,3.7,0.51,117.27
49,2015-10-30,14.7,20.89,22.5,14.32,1761509,3378207423.0,57.16,45.98,6.58,171.26
50,2015-11-30,20.15,20.02,23.67,17.51,2008713,4278966475.0,29.49,-4.16,-0.87,195.3
51,2015-12-31,19.97,24.17,24.71,18.4,1202669,2551794775.0,31.52,20.73,4.15,116.93
52,2016-01-29,24.5,22.36,29.3,18.65,3490093,8575239791.0,44.06,-7.49,-1.81,339.32
53,2016-02-29,22.03,26.73,34.5,21.0,2558229,7167523098.0,60.38,19.54,4.37,248.72
54,2016-03-31,26.3,33.18,38.6,25.0,3698867,12223825328.0,50.88,24.13,6.45,359.62
55,2016-04-29,32.7,32.77,35.34,26.46,1735150,5554184520.0,26.76,-1.24,-0.41,168.7
56,2016-05-31,32.77,18.11,35.0,16.81,1635573,4599116442.0,55.51,-44.74,-14.66,106.13
57,2016-06-30,18.1,18.06,20.5,16.25,2096027,3924531416.0,23.47,-0.28,-0.05,136.01
58,2016-07-29,18.18,18.08,20.51,17.61,1955554,3695207940.0,16.06,0.11,0.02,126.89
59,2016-08-19,18.0,18.01,18.5,17.25,547508,973127272.0,6.91,-0.39,-0.07,35.53
60,2016-09-30,18.68,16.84,18.98,16.3,631045,1096809455.0,14.88,-6.5,-1.17,40.95
61,2016-10-31,16.94,18.99,20.46,16.83,1457423,2800327502.0,21.56,12.77,2.15,94.57
62,2016-11-30,19.0,18.88,19.95,18.44,969881,1860740727.0,7.95,-0.58,-0.11,62.93
63,2016-12-30,18.62,17.55,18.88,16.38,538022,947824046.0,13.24,-7.04,-1.33,34.91
64,2017-01-26,17.56,16.68,18.14,15.6,311287,532950892.0,14.47,-4.96,-0.87,20.2
65,2017-02-28,16.76,17.28,17.57,16.56,330861,568508897.0,6.06,3.6,0.6,21.47
66,2017-03-31,17.35,16.66,18.88,16.5,863491,1531728029.0,13.77,-3.59,-0.62,56.03
67,2017-04-28,16.76,15.84,17.09,14.15,577625,922004764.0,17.65,-4.92,-0.82,37.48
68,2017-05-31,15.73,15.98,16.49,15.0,396094,628478054.0,9.41,0.88,0.14,25.7
69,2017-06-30,16.0,11.3,16.14,10.41,683872,793631532.0,35.86,-29.29,-4.68,29.09
70,2017-07-31,11.35,9.99,11.35,9.56,743731,770247113.0,15.84,-11.59,-1.31,31.64
71,2017-08-31,10.0,9.73,10.15,9.6,882187,868635420.0,5.51,-2.6,-0.26,37.53
72,2017-09-29,9.73,9.89,10.8,9.69,1009390,1020159351.0,11.41,1.64,0.16,42.94
73,2017-10-31,9.93,9.53,10.45,9.43,482869,480071752.0,10.31,-3.64,-0.36,20.54
74,2017-11-30,9.55,8.94,9.59,8.5,642239,586165755.0,11.44,-6.19,-0.59,27.32
75,2017-12-29,8.94,9.18,9.29,8.52,380219,339854649.0,8.61,2.68,0.24,16.17
76,2018-01-31,9.21,8.04,10.59,8.04,966002,926568575.0,27.78,-12.42,-1.14,41.17
77,2018-02-28,7.24,7.36,7.74,6.73,391816,281802683.0,12.56,-8.46,-0.68,16.7
78,2018-03-30,7.37,7.11,8.11,6.62,470617,350304196.0,20.24,-3.4,-0.25,20.06
79,2018-04-27,7.14,7.31,7.45,6.6,471140,330399045.0,11.95,2.81,0.2,20.08
80,2018-05-31,7.32,6.97,7.8,6.86,486990,359993041.0,12.86,-4.65,-0.34,20.75
81,2018-06-29,6.92,6.16,7.2,5.75,217075,141194481.0,20.8,-11.62,-0.81,9.25
82,2018-07-31,6.16,6.23,6.5,5.81,264925,164621627.0,11.2,1.14,0.07,11.53
83,2018-08-31,6.21,5.38,6.28,5.16,281596,160095219.0,17.98,-13.64,-0.85,12.25
84,2018-09-28,5.25,5.46,6.64,5.17,660083,373160195.0,27.32,1.49,0.08,28.73
85,2018-10-31,5.34,5.02,5.45,4.18,433093,203934715.0,23.26,-8.06,-0.44,18.85
86,2018-11-30,5.25,5.22,5.85,4.91,789749,422736054.0,18.73,3.98,0.2,34.37
87,2018-12-28,5.39,4.83,5.61,4.72,388752,204881557.0,17.05,-7.47,-0.39,16.92
88,2019-01-31,4.89,5.18,6.17,4.81,720583,402378882.0,28.16,7.25,0.35,31.45
89,2019-02-28,5.18,6.14,6.17,5.18,636398,367800506.0,19.11,18.53,0.96,27.77
90,2019-03-29,6.16,6.25,6.6,5.97,971312,614274632.0,10.26,1.79,0.11,42.39
91,2019-04-30,6.25,5.99,7.57,5.85,1451177,1001675831.0,27.52,-4.16,-0.26,63.33
92,2019-05-31,5.83,5.37,5.83,5.31,422969,235182622.0,8.68,-10.35,-0.62,18.46
93,2019-06-28,5.36,5.6,6.29,5.01,842847,465802948.0,23.84,4.28,0.23,36.78
94,2019-07-31,5.64,5.83,5.95,5.1,1271154,708380857.0,15.18,4.11,0.23,56.43
95,2019-08-30,5.81,5.63,6.26,5.45,917883,538732905.0,13.89,-3.43,-0.2,40.75
96,2019-09-30,5.7,5.6,6.45,5.56,991940,595645956.0,15.81,-0.53,-0.03,44.04
97,2019-10-31,5.57,5.57,5.94,5.4,409675,233771671.0,9.64,-0.54,-0.03,18.19
98,2019-11-29,5.57,5.2,5.72,5.18,288511,156129296.0,9.69,-6.64,-0.37,12.81
99,2019-12-31,5.24,5.53,5.55,5.18,445083,237975506.0,7.12,6.35,0.33,19.76
100,2020-01-23,5.54,5.32,5.91,5.26,533801,299071299.0,11.75,-3.8,-0.21,23.7
101,2020-02-28,4.79,4.87,5.2,4.31,552071,270523203.0,16.73,-8.46,-0.45,24.51
102,2020-03-31,4.85,4.84,6.34,4.62,2189132,1179996232.0,35.32,-0.62,-0.03,97.18
103,2020-04-30,4.83,4.38,5.17,4.18,1588772,759716329.0,20.45,-9.5,-0.46,70.53
104,2020-05-29,4.32,4.62,5.1,4.31,1588942,745523590.0,18.04,5.48,0.24,70.53
105,2020-06-30,4.55,4.76,5.09,4.51,1392742,670467177.0,12.55,3.03,0.14,61.82
106,2020-07-31,4.76,5.29,5.41,4.71,1982040,1011393505.0,14.71,11.13,0.53,87.98
107,2020-08-31,5.29,6.42,6.53,5.26,2987404,1769937059.0,24.01,21.36,1.13,132.61
108,2020-09-30,6.42,5.31,6.83,5.25,1331885,819535441.0,24.61,-17.29,-1.11,59.12
109,2020-10-30,5.36,5.29,5.98,5.26,694872,393059158.0,13.56,-0.38,-0.02,30.84
110,2020-11-30,5.42,5.7,6.04,5.24,1329723,740985708.0,15.12,7.75,0.41,59.02
111,2020-12-31,5.75,4.54,5.96,4.44,998807,509988235.0,26.67,-20.35,-1.16,45.4
112,2021-01-29,4.56,3.88,4.6,3.7,715066,295492617.0,19.82,-14.54,-0.66,32.5
113,2021-02-26,3.93,4.04,4.2,3.51,327324,125884205.0,17.78,4.12,0.16,14.88
114,2021-03-31,4.09,3.97,4.97,3.83,1334328,574477759.0,28.22,-1.73,-0.07,57.79
115,2021-04-30,4.06,4.36,4.48,3.91,750935,313964310.0,14.36,9.82,0.39,32.53
116,2021-05-31,4.36,4.78,5.12,4.3,1600173,756977288.0,18.81,9.63,0.42,69.31
117,2021-06-30,4.78,4.6,4.94,4.44,1021311,480800655.0,10.46,-3.77,-0.18,44.23
118,2021-07-30,4.57,4.56,5.19,4.49,874322,424091036.0,15.22,-0.87,-0.04,37.87
119,2021-08-31,4.67,5.43,5.82,4.51,1654617,862438359.0,28.73,19.08,0.87,71.66
120,2021-09-30,5.41,5.18,5.67,4.94,1123651,605255796.0,13.44,-4.6,-0.25,48.66
121,2021-10-29,5.18,5.45,6.29,5.11,2914979,1628955225.0,22.78,5.21,0.27,126.24
122,2021-11-30,5.45,6.04,6.57,5.09,2976270,1745775354.0,27.16,10.83,0.59,128.9
123,2021-12-31,6.06,5.58,6.14,5.33,1638069,919243852.0,13.41,-7.62,-0.46,70.94
124,2022-01-28,5.59,5.31,6.04,5.23,1295005,740076840.0,14.52,-4.84,-0.27,56.03
125,2022-02-28,5.42,5.45,6.1,5.32,921163,516961474.0,14.69,2.64,0.14,39.86
126,2022-03-31,5.44,5.38,5.67,5.03,961127,519749420.0,11.74,-1.28,-0.07,41.59
127,2022-04-29,5.39,4.65,5.59,4.23,860341,434394565.0,25.28,-13.57,-0.73,37.23
128,2022-05-13,4.66,5.33,5.35,4.58,411990,207089887.0,16.56,14.62,0.68,17.83
