,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2003-02-28,7.0,6.94,7.44,6.8,159023,113528158.75,9.1,-1.28,-0.09,15.11
71,2003-03-28,6.99,6.32,6.99,6.13,113988,73912870.5,12.39,-8.93,-0.62,10.83
72,2003-04-30,6.4,5.84,6.55,5.01,356763,211430951.25,24.37,-7.59,-0.48,33.89
73,2003-05-30,5.85,6.11,6.32,5.39,282651,169003975.0,15.92,4.62,0.27,26.85
74,2003-06-27,6.13,5.92,6.32,5.3,322361,187356992.75,16.69,-3.11,-0.19,30.62
75,2003-07-31,5.81,6.36,6.85,5.81,376131,239852119.5,17.57,7.43,0.44,35.73
76,2003-08-29,6.26,6.47,7.15,6.26,290268,196439862.0,13.99,1.73,0.11,27.57
77,2003-09-30,6.46,5.83,6.94,5.59,404816,264945021.0,20.87,-9.89,-0.64,38.45
78,2003-10-31,5.83,5.9,6.12,5.61,183147,107394728.75,8.75,1.2,0.07,17.4
79,2003-11-28,5.87,5.05,5.94,4.46,313995,158296939.5,25.08,-14.41,-0.85,29.83
80,2003-12-31,5.08,4.72,5.28,4.2,272761,135113071.38,21.39,-6.53,-0.33,25.91
81,2004-01-30,4.67,5.37,5.55,4.6,297325,152592301.5,20.13,13.77,0.65,28.24
82,2004-02-27,5.48,5.74,6.36,5.3,509250,298293387.5,19.74,6.89,0.37,48.37
83,2004-03-31,5.75,6.28,6.86,5.68,651375,413737878.5,20.56,9.41,0.54,61.87
84,2004-04-30,6.26,5.43,6.47,5.41,228106,137029769.62,16.88,-13.54,-0.85,21.67
85,2004-05-31,5.43,5.11,5.52,4.94,96721,50747696.12,10.68,-5.89,-0.32,9.19
86,2004-06-30,5.15,4.41,5.45,4.38,170330,87214632.44,20.94,-13.7,-0.7,16.18
87,2004-07-30,4.38,4.46,4.68,4.23,106788,47817830.38,10.2,1.13,0.05,10.14
88,2004-08-31,4.46,4.49,4.63,4.28,108484,48589325.94,7.85,0.67,0.03,10.3
89,2004-09-30,4.45,4.64,5.33,4.39,375269,185051380.62,20.94,3.34,0.15,35.65
90,2004-10-29,4.65,4.2,4.95,4.1,115504,51786532.75,18.32,-9.48,-0.44,10.97
91,2004-11-30,4.14,4.31,4.47,4.12,98122,42486837.88,8.33,2.62,0.11,9.32
92,2004-12-31,4.31,4.26,4.94,4.25,383843,177571542.75,16.01,-1.16,-0.05,36.46
93,2005-01-31,4.2,3.26,4.28,3.23,282473,107667994.94,24.65,-23.47,-1.0,26.83
94,2005-02-28,3.26,3.76,3.81,3.2,159808,56544745.38,18.71,15.34,0.5,15.18
95,2005-03-31,3.76,3.28,4.06,3.2,276128,101436502.75,22.87,-12.77,-0.48,26.23
96,2005-04-29,3.27,3.22,3.65,3.0,218997,74445730.0,19.82,-1.83,-0.06,20.8
97,2005-05-31,3.18,3.18,3.23,3.0,79709,24913575.0,7.14,-1.24,-0.04,7.57
98,2005-06-30,3.18,3.24,3.42,2.87,291276,93905491.25,17.3,1.89,0.06,27.67
99,2005-07-29,3.23,2.58,3.23,2.38,178433,47845682.94,26.23,-20.37,-0.66,16.95
100,2005-08-31,2.59,3.01,3.17,2.58,360117,104367216.12,22.87,16.67,0.43,34.21
101,2005-09-30,3.02,3.03,3.3,2.89,372470,116100451.5,13.62,0.66,0.02,35.38
102,2005-10-31,3.05,2.94,3.38,2.85,275827,87811904.88,17.49,-2.97,-0.09,26.2
103,2005-11-30,2.93,2.86,3.05,2.75,157065,45771422.88,10.2,-2.72,-0.08,14.92
104,2005-12-22,2.88,2.87,3.0,2.78,77867,22401905.09,7.69,0.35,0.01,7.4
105,2006-01-11,3.1,3.19,3.23,2.99,146997,46138847.0,8.36,11.15,0.32,13.96
106,2006-02-28,2.48,2.86,2.93,2.41,792094,210971471.5,16.3,-10.34,-0.33,56.57
107,2006-03-31,2.84,2.68,2.89,2.48,779071,207225122.25,14.34,-6.29,-0.18,55.64
108,2006-04-28,2.69,2.69,2.85,2.45,993943,268941163.0,14.93,0.37,0.01,70.98
109,2006-05-31,2.66,3.15,3.38,2.65,1317682,400584856.0,27.14,17.1,0.46,94.1
110,2006-06-30,3.13,4.71,5.25,3.0,2883545,1211872594.5,71.43,49.52,1.56,205.93
111,2006-07-31,4.71,3.95,5.24,3.9,1734904,813703181.0,28.45,-16.14,-0.76,123.9
112,2006-08-31,3.91,4.18,4.28,3.56,828554,325985102.0,18.23,5.82,0.23,59.17
113,2006-09-29,4.17,4.77,4.85,3.98,1190316,521962697.0,20.81,14.11,0.59,85.01
114,2006-10-31,4.78,4.15,4.85,4.01,740213,334402879.0,17.61,-13.0,-0.62,52.86
115,2006-11-30,4.14,4.17,4.3,3.59,749236,300072823.5,17.11,0.48,0.02,53.51
116,2006-12-29,4.17,4.48,4.69,4.05,1475881,650265234.0,15.35,7.43,0.31,105.4
117,2007-01-31,4.5,5.24,6.02,4.3,2178980,1137631584.0,38.39,16.96,0.76,155.61
118,2007-02-28,5.18,6.14,6.38,5.04,1270339,724196036.0,25.57,17.18,0.9,83.97
119,2007-03-30,6.15,7.56,8.06,5.97,2532824,1822271604.0,34.04,23.13,1.42,167.42
120,2007-04-27,7.67,9.17,9.65,7.55,2854533,2430169640.0,27.78,21.3,1.61,188.69
121,2007-05-31,9.5,9.94,12.33,9.2,3054846,3302463248.0,34.13,8.4,0.77,201.93
122,2007-06-29,10.02,6.04,10.4,5.9,2084738,1723889916.0,45.27,-39.24,-3.9,137.8
123,2007-07-31,6.09,7.96,8.11,5.82,1450515,1010662881.0,37.91,31.79,1.92,95.88
124,2007-08-31,7.98,8.89,9.06,7.12,2074093,1690951006.0,24.37,11.68,0.93,137.1
125,2007-09-28,8.99,9.3,10.17,8.4,2089316,1965827218.0,19.91,4.61,0.41,138.11
126,2007-10-31,9.38,7.85,9.99,7.08,1029349,910962652.0,31.29,-15.59,-1.45,68.04
127,2007-11-30,7.86,7.29,8.14,6.76,513750,384002665.5,17.58,-7.13,-0.56,33.96
128,2007-12-28,7.3,8.68,8.98,7.19,774516,644344893.0,24.55,19.07,1.39,51.2
129,2008-01-31,8.69,10.84,12.98,8.66,3385725,3729497292.0,49.77,24.88,2.16,223.78
130,2008-02-29,10.52,17.33,17.95,9.76,4420349,6488839632.0,75.55,59.87,6.49,292.17
131,2008-03-31,17.19,15.31,20.5,13.0,4404247,7490163312.0,43.28,-11.66,-2.02,291.1
132,2008-04-30,15.01,16.58,16.95,11.2,3303988,4772293600.0,37.56,8.3,1.27,218.38
133,2008-05-30,16.6,14.72,20.2,14.5,3103326,5316375992.0,34.38,-11.22,-1.86,205.12
134,2008-06-30,14.8,12.71,15.1,9.7,2124328,2597592100.0,36.68,-13.65,-2.01,140.41
135,2008-07-31,12.85,12.81,15.45,12.06,3148062,4302456212.0,26.67,0.79,0.1,208.08
136,2008-08-29,12.77,9.9,13.16,8.41,1905291,1924492756.0,37.08,-22.72,-2.91,125.93
137,2008-09-26,9.75,8.49,9.99,7.05,1333831,1146449748.0,29.7,-14.24,-1.41,88.16
138,2008-10-31,8.61,7.54,10.16,7.39,2807345,2573298304.0,32.63,-11.19,-0.95,185.56
139,2008-11-28,7.54,8.65,9.6,7.43,2219423,1936458008.0,28.78,14.72,1.11,146.7
140,2008-12-31,8.58,9.71,11.55,8.58,3386116,3478130432.0,34.34,12.25,1.06,223.81
141,2009-01-23,9.86,10.7,10.93,9.75,1512049,1578837840.0,12.15,10.2,0.99,99.94
142,2009-02-27,11.25,12.16,14.0,10.91,3477216,4331048056.0,28.88,13.64,1.46,229.83
143,2009-03-31,11.95,11.99,13.88,11.11,2485971,3108137344.0,22.78,-1.4,-0.17,164.31
144,2009-04-30,12.08,11.18,13.45,10.81,2546414,3177037728.0,22.02,-6.76,-0.81,168.31
145,2009-05-27,11.27,11.15,12.36,10.93,1349791,1570019544.0,12.79,-0.27,-0.03,89.22
146,2009-06-30,11.22,11.14,11.78,10.95,1273355,1440023752.0,7.44,-0.09,-0.01,56.59
147,2009-07-31,11.18,11.55,12.5,11.07,2694423,3197394408.0,12.84,3.68,0.41,119.75
148,2009-08-31,11.57,10.17,13.66,9.95,2303496,2699363768.0,32.12,-11.95,-1.38,102.38
149,2009-09-30,9.99,9.86,11.58,9.58,1660449,1784574826.0,19.67,-3.05,-0.31,73.8
150,2009-10-30,10.03,10.86,11.45,10.01,1031839,1126233564.0,14.6,10.14,1.0,45.86
151,2009-11-30,10.55,12.35,13.46,10.46,2533238,3105930528.0,27.62,13.72,1.49,112.59
152,2009-12-31,12.3,14.76,14.9,12.21,3097739,4282446696.0,21.78,19.51,2.41,137.68
153,2010-01-29,15.35,16.47,17.68,14.44,2949350,4758300272.0,21.95,11.59,1.71,131.08
154,2010-02-26,16.91,16.95,17.44,14.8,1611504,2617535976.0,16.03,2.91,0.48,71.62
155,2010-03-31,17.01,15.49,18.27,15.4,1839151,2990779972.0,16.93,-8.61,-1.46,81.74
156,2010-04-30,15.5,12.76,16.93,12.38,2469201,3716684208.0,29.37,-17.62,-2.73,91.45
157,2010-05-31,12.49,12.14,15.01,10.82,3191625,4141331672.0,32.84,-4.86,-0.62,118.21
158,2010-06-30,12.03,12.12,13.93,11.35,2667785,3466698268.0,21.25,-0.16,-0.02,98.81
159,2010-07-30,12.0,14.03,14.27,10.86,2225060,2889242824.0,28.14,15.76,1.91,82.41
160,2010-08-31,14.04,16.61,17.07,13.88,3731850,5751004152.0,22.74,18.39,2.58,138.22
161,2010-09-30,16.61,16.17,17.61,15.61,2049097,3431112076.0,12.04,-2.65,-0.44,75.89
162,2010-10-29,16.29,18.02,19.3,16.0,2493746,4471228904.0,20.41,11.44,1.85,92.36
163,2010-11-30,18.03,17.77,21.78,16.95,3060808,5943649800.0,26.8,-1.39,-0.25,113.36
164,2010-12-31,17.68,19.77,21.49,17.55,2406940,4730723712.0,22.17,11.25,2.0,89.15
165,2011-01-31,19.83,17.86,20.44,16.05,1062521,1908165468.0,22.21,-9.66,-1.91,39.35
166,2011-02-28,17.84,20.34,21.51,17.7,2123608,4209229776.0,21.33,13.89,2.48,78.65
167,2011-03-31,20.26,17.52,20.75,17.27,1638349,3148234016.0,17.11,-13.86,-2.82,60.68
168,2011-04-29,17.55,16.92,19.7,16.16,1246467,2254603016.0,20.21,-3.42,-0.6,46.17
169,2011-05-31,17.0,16.42,18.2,15.82,769941,1313427110.0,14.07,-2.96,-0.5,28.52
170,2011-06-30,16.38,15.29,16.8,14.3,498875,780536886.0,15.23,-6.88,-1.13,18.48
171,2011-07-29,15.29,14.85,16.12,14.62,684480,1067338680.0,9.81,-2.88,-0.44,25.35
172,2011-08-31,14.68,17.35,18.4,14.6,2595185,4364622368.0,25.59,16.84,2.5,96.12
173,2011-09-30,17.28,13.19,17.36,12.91,858247,1325957104.0,25.65,-23.98,-4.16,31.79
174,2011-10-31,13.25,14.3,14.67,12.08,766667,1035399914.0,19.64,8.42,1.11,28.4
175,2011-11-30,14.1,14.18,15.51,13.23,1323691,1904090216.0,15.94,-0.84,-0.12,49.03
176,2011-12-30,14.62,13.61,15.07,12.91,1685669,2357849036.0,15.23,-4.02,-0.57,56.4
177,2012-01-31,13.67,13.03,13.8,11.01,1182293,1504938752.0,20.5,-4.26,-0.58,39.56
178,2012-02-29,12.96,13.99,14.85,12.74,2051436,2781551932.0,16.19,7.37,0.96,68.64
179,2012-03-30,13.93,11.53,14.62,11.4,1218945,1651917805.0,23.02,-17.58,-2.46,40.78
180,2012-04-27,11.54,11.77,12.39,11.33,567142,679744773.0,9.19,2.08,0.24,18.98
181,2012-05-31,11.89,11.43,12.48,11.12,653613,776273294.0,11.55,-2.89,-0.34,21.87
182,2012-06-29,11.48,10.31,11.93,10.15,538076,605525820.0,15.57,-9.8,-1.12,18.0
183,2012-07-31,10.49,10.17,11.45,9.98,905598,976461130.0,14.26,-1.36,-0.14,30.3
184,2012-08-31,10.13,10.42,11.68,10.08,1209041,1341797990.0,15.73,2.46,0.25,40.45
185,2012-09-28,10.45,10.22,11.29,9.81,577395,616651234.0,14.2,-1.92,-0.2,19.32
186,2012-10-31,10.29,10.87,11.93,10.13,907335,995513271.0,17.61,6.36,0.65,30.36
187,2012-11-30,10.88,9.65,11.35,9.48,518389,555236017.0,17.2,-11.22,-1.22,17.34
188,2012-12-31,9.63,10.78,10.99,8.9,792121,817254381.0,21.66,11.71,1.13,26.5
189,2013-01-31,10.96,11.78,12.3,10.45,1366680,1545098613.0,17.16,9.28,1.0,45.73
190,2013-02-28,11.78,11.29,12.05,10.98,678093,771947802.0,9.08,-4.16,-0.49,22.69
191,2013-03-29,11.23,10.27,11.66,10.05,813110,894011198.0,14.26,-9.03,-1.02,27.21
192,2013-04-26,10.27,9.6,10.47,9.28,376299,367163619.0,11.59,-6.52,-0.67,12.59
193,2013-05-31,9.62,10.08,10.3,9.61,691146,696511729.0,7.19,5.0,0.48,23.13
194,2013-06-28,10.13,8.13,10.16,7.35,314780,282268562.0,27.88,-19.35,-1.95,10.53
195,2013-07-31,8.14,8.92,9.01,7.7,579056,490823710.0,16.11,9.72,0.79,19.37
196,2013-08-30,8.88,9.41,9.47,8.61,525572,479578933.0,9.64,5.49,0.49,17.59
197,2013-09-30,9.42,8.93,10.3,8.64,1280474,1198234493.0,17.64,-5.1,-0.48,42.84
198,2013-10-31,8.73,8.33,9.8,8.0,1138529,1029333130.0,20.16,-6.72,-0.6,38.09
199,2013-11-29,8.25,9.27,9.39,8.2,1200671,1073339670.0,14.29,11.28,0.94,40.17
200,2013-12-31,9.02,9.28,10.56,8.68,1855276,1788610213.0,20.28,0.11,0.01,62.08
201,2014-01-30,9.3,8.85,9.44,8.16,741423,650713141.0,13.79,-4.63,-0.43,24.81
202,2014-02-28,8.66,8.64,9.5,8.41,727535,663031898.0,12.32,-2.37,-0.21,24.34
203,2014-03-31,8.61,8.15,9.02,8.09,393617,333021254.0,10.76,-5.67,-0.49,13.17
204,2014-04-30,8.16,7.79,8.7,7.46,395968,330177917.0,15.21,-4.42,-0.36,13.25
205,2014-05-30,7.75,7.88,8.31,7.66,319234,254469476.0,8.34,1.16,0.09,10.68
206,2014-06-18,7.89,7.81,8.06,7.71,159942,126534569.0,4.44,-0.89,-0.07,5.35
207,2014-11-28,8.56,8.56,8.56,8.56,4290,3671863.0,0.0,9.6,0.75,0.14
208,2014-12-31,9.42,10.32,11.7,9.21,4577833,4676750075.0,29.09,20.56,1.76,153.17
209,2015-01-30,10.32,11.41,11.69,10.15,2435406,2662151369.0,14.92,10.56,1.09,81.49
210,2015-02-27,11.6,11.03,12.2,10.04,1499032,1618819356.0,18.93,-3.33,-0.38,50.16
211,2015-03-31,11.02,12.27,12.57,10.68,3249904,3746074355.0,17.14,11.24,1.24,108.74
212,2015-04-30,12.24,13.57,14.09,12.24,3544404,4737628274.0,15.08,10.59,1.3,118.59
213,2015-05-29,13.62,16.83,19.59,12.45,4161635,6454200276.0,52.62,24.02,3.26,139.24
214,2015-06-30,16.8,14.2,21.87,12.15,3728445,6707116742.0,57.75,-15.63,-2.63,124.75
215,2015-07-31,13.87,11.28,14.47,7.8,4523653,5012708212.0,46.97,-20.56,-2.92,151.36
216,2015-08-31,11.12,9.87,14.53,8.83,3985538,4799054134.0,50.53,-12.5,-1.41,133.35
217,2015-09-30,9.59,9.15,10.27,8.07,1895691,1748989031.0,22.29,-7.29,-0.72,63.43
218,2015-10-30,9.45,10.72,11.08,9.31,2119063,2189967483.0,19.34,17.16,1.57,70.9
219,2015-11-30,10.44,11.47,12.66,10.44,2942247,3429361908.0,20.71,7.0,0.75,98.44
220,2015-12-31,11.38,13.14,14.0,11.25,1879006,2370197275.0,23.98,14.56,1.67,62.87
221,2016-01-29,13.11,8.93,13.38,8.36,1096494,1108738787.0,38.2,-32.04,-4.21,36.69
222,2016-02-29,8.93,8.6,10.32,8.33,923716,883928800.0,22.28,-3.7,-0.33,30.91
223,2016-03-31,8.65,10.29,10.38,8.45,1789501,1706256721.0,22.44,19.65,1.69,59.88
224,2016-04-29,10.27,10.52,11.44,10.0,2048706,2183015893.0,13.99,2.24,0.23,68.55
225,2016-05-31,10.45,10.03,11.07,9.15,1396257,1386834802.0,18.25,-4.66,-0.49,46.72
226,2016-06-30,9.99,10.52,10.59,9.6,1132124,1150823382.0,9.87,4.89,0.49,37.88
227,2016-07-29,10.52,10.16,11.04,10.12,1300944,1388563511.0,8.75,-3.42,-0.36,43.53
228,2016-08-31,10.16,11.11,12.38,9.94,2088852,2365538229.0,24.02,9.35,0.95,69.89
229,2016-09-30,11.12,11.01,11.25,10.6,822696,903565764.0,5.85,-0.9,-0.1,27.53
230,2016-10-31,11.08,11.58,11.88,11.0,806537,920159927.0,7.99,5.18,0.57,26.99
231,2016-11-30,11.64,11.7,12.49,11.44,1276751,1526475126.0,9.07,1.04,0.12,42.72
232,2016-12-30,11.71,11.65,11.99,10.73,1274712,1460162135.0,10.77,-0.43,-0.05,42.65
233,2017-01-26,11.62,10.64,12.11,10.38,903635,1026656626.0,14.85,-8.67,-1.01,30.23
234,2017-02-28,10.6,10.96,11.13,10.58,880899,958414936.0,5.17,3.01,0.32,29.47
235,2017-03-31,10.92,10.22,11.14,10.12,849628,920422360.0,9.31,-6.75,-0.74,28.43
236,2017-04-28,10.23,8.97,10.55,8.37,581860,563660084.0,21.33,-12.23,-1.25,19.47
237,2017-05-31,8.98,8.23,9.27,7.92,421489,364313846.0,15.05,-8.25,-0.74,14.1
238,2017-06-30,8.2,8.19,8.4,7.5,513648,415370806.0,10.94,-0.49,-0.04,17.19
239,2017-07-31,8.19,7.99,8.46,7.5,589179,473172363.0,11.72,-2.44,-0.2,19.71
240,2017-08-31,7.95,8.18,8.33,7.81,698769,566485484.0,6.51,2.38,0.19,23.38
241,2017-09-29,8.19,8.34,8.8,8.14,903053,761437660.0,8.07,1.96,0.16,30.21
242,2017-10-31,8.41,7.78,8.86,7.69,505333,416543362.0,14.03,-6.71,-0.56,16.91
243,2017-11-30,7.78,7.2,7.87,6.9,433116,323080581.0,12.47,-7.46,-0.58,14.49
244,2017-12-29,7.44,6.88,7.65,6.67,461150,329602939.0,13.61,-4.44,-0.32,15.43
245,2018-01-31,6.88,6.33,7.04,6.3,492555,334123188.0,10.76,-7.99,-0.55,16.48
246,2018-02-28,6.33,6.45,6.76,5.5,1094002,673006656.0,19.91,1.9,0.12,36.6
247,2018-03-30,6.4,6.74,7.77,6.39,1694768,1186814426.0,21.4,4.5,0.29,56.7
248,2018-04-17,6.85,7.21,7.75,6.74,1169897,833939741.0,14.99,6.97,0.47,39.14
249,2018-06-29,6.49,5.91,6.8,5.49,1961021,1201319076.0,18.17,-18.03,-1.3,65.61
250,2018-07-31,5.96,6.36,7.45,5.92,3352835,2270660982.0,25.89,7.61,0.45,112.18
251,2018-08-31,6.26,5.98,7.19,5.73,1717485,1092299743.0,22.96,-5.97,-0.38,57.46
252,2018-09-28,5.96,5.73,6.54,5.63,886732,530744676.0,15.22,-4.18,-0.25,29.67
253,2018-10-24,5.68,4.52,5.68,4.02,554295,259070351.0,28.97,-21.12,-1.21,18.55
254,2018-11-30,4.94,5.0,5.29,4.61,1082600,540739521.0,15.04,10.62,0.48,36.22
255,2018-12-28,4.94,4.58,5.11,4.47,644585,310701599.0,12.8,-8.4,-0.42,21.57
256,2019-01-31,4.61,4.76,5.96,4.51,1867945,992926439.0,31.66,3.93,0.18,62.5
257,2019-02-28,4.76,5.7,6.08,4.76,2133390,1172224422.0,27.73,19.75,0.94,71.38
258,2019-03-29,5.71,5.88,6.39,5.53,2703194,1611370236.0,15.09,3.16,0.18,90.45
259,2019-04-30,5.88,7.02,7.28,5.88,3268373,2171670683.0,23.81,19.39,1.14,109.36
260,2019-05-31,7.59,12.69,17.4,7.38,20374425,24693598224.0,142.74,80.77,5.67,524.39
261,2019-06-28,11.9,9.95,13.29,9.75,12338962,13698356928.0,27.9,-21.59,-2.74,317.57
262,2019-07-31,9.84,8.77,10.65,8.56,8422934,8175188008.0,21.01,-11.86,-1.18,216.78
263,2019-08-30,8.62,10.56,10.99,8.48,13627675,13798207333.0,28.62,20.41,1.79,350.74
264,2019-09-30,10.35,8.72,10.98,8.49,5855440,5909873806.0,23.58,-17.42,-1.84,150.7
265,2019-10-31,8.84,8.0,9.18,7.96,2408784,2094745386.0,13.99,-8.26,-0.72,62.0
266,2019-11-29,8.0,8.01,8.86,7.2,4799700,3860837469.0,20.75,0.13,0.01,123.53
267,2019-12-31,7.95,8.46,8.84,7.82,6244085,5182437544.0,12.73,5.62,0.45,160.71
