,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2002-06-28,10.35,12.67,13.2,10.25,107894,129441507.88,27.94,19.98,2.11,19.98
37,2002-07-31,12.75,11.3,13.0,11.09,45934,55530144.88,15.07,-10.81,-1.37,8.51
38,2002-08-30,11.26,11.36,11.52,11.0,35109,39444886.31,4.6,0.53,0.06,6.5
39,2002-09-27,11.3,11.07,11.43,11.0,25114,28137367.88,3.79,-2.55,-0.29,4.65
40,2002-10-31,11.07,9.38,11.28,9.15,65357,65670916.84,19.24,-15.27,-1.69,12.1
41,2002-11-29,9.4,9.1,10.0,8.6,83681,77290601.25,14.93,-2.99,-0.28,15.5
42,2002-12-31,9.0,9.21,9.96,8.66,61720,57374144.47,14.29,1.21,0.11,11.43
43,2003-01-29,9.18,9.66,10.15,8.9,81710,78118701.22,13.57,4.89,0.45,15.13
44,2003-02-28,9.63,10.1,10.53,9.46,105179,105731040.0,11.08,4.55,0.44,19.48
45,2003-03-31,10.08,10.18,10.35,9.55,51577,51384979.75,7.92,0.79,0.08,9.55
46,2003-04-30,10.15,10.08,10.97,9.8,120005,124475674.0,11.49,-0.98,-0.1,22.22
47,2003-05-30,10.13,7.39,10.65,7.13,74717,67770042.0,34.92,-26.69,-2.69,9.88
48,2003-06-30,7.38,7.27,7.62,7.07,74462,54806426.82,7.44,-1.62,-0.12,9.85
49,2003-07-31,7.25,7.18,7.58,7.0,60419,43463088.19,7.98,-1.24,-0.09,7.99
50,2003-08-29,7.18,7.12,7.3,7.01,40316,28771549.35,4.04,-0.84,-0.06,5.33
51,2003-09-30,7.1,7.09,7.2,7.0,39328,27809343.38,2.81,-0.42,-0.03,5.2
52,2003-10-31,7.07,5.63,7.12,5.44,62040,37517700.53,23.7,-20.59,-1.46,8.21
53,2003-11-28,5.56,5.27,5.97,4.95,123828,65949364.8,18.12,-6.39,-0.36,16.38
54,2003-12-31,5.26,4.29,5.55,4.12,372120,184236408.88,27.13,-18.6,-0.98,49.22
55,2004-01-30,4.29,4.48,4.59,3.81,162640,69465846.25,18.18,4.43,0.19,21.51
56,2004-02-27,4.67,5.16,5.74,4.44,523152,275299934.5,29.02,15.18,0.68,69.2
57,2004-03-31,5.16,5.8,6.24,4.77,607541,339757349.0,28.49,12.4,0.64,80.36
58,2004-04-30,5.8,4.71,5.95,4.62,289699,160261862.75,22.93,-18.79,-1.09,38.32
59,2004-05-31,4.78,5.21,5.28,4.58,123426,61662609.88,14.86,10.62,0.5,16.33
60,2004-06-30,5.21,4.12,5.38,3.98,141825,66833856.81,26.87,-20.92,-1.09,18.76
61,2004-07-30,4.12,4.41,4.58,3.79,121248,52215554.75,19.17,7.04,0.29,16.04
62,2004-08-30,4.5,4.1,4.78,4.05,136207,60985406.0,16.55,-7.03,-0.31,18.02
63,2004-09-30,4.21,4.38,4.9,3.93,398988,178595985.5,23.66,6.83,0.28,52.78
64,2004-10-29,4.36,4.01,4.57,3.6,186444,76098819.75,22.15,-8.45,-0.37,24.66
65,2004-11-30,4.06,4.1,4.34,3.81,199526,81883372.0,13.22,2.24,0.09,26.39
66,2004-12-31,4.08,3.97,4.8,3.93,304308,133338666.25,21.22,-3.17,-0.13,40.25
67,2005-01-31,3.93,3.61,4.08,3.59,83009,32567729.19,12.34,-9.07,-0.36,10.98
68,2005-02-28,3.62,3.8,3.92,3.33,108491,40072872.88,16.34,5.26,0.19,14.35
69,2005-03-31,3.8,3.2,3.86,3.07,114229,40849670.34,20.79,-15.79,-0.6,15.11
70,2005-04-28,3.18,3.01,3.54,2.8,110549,35210029.75,23.13,-5.94,-0.19,14.62
71,2005-05-31,2.97,2.97,3.03,2.69,75847,21946216.38,11.3,-1.33,-0.04,10.03
72,2005-06-30,2.96,2.92,3.16,2.8,147629,44398076.88,12.12,-1.68,-0.05,19.53
73,2005-07-29,2.92,2.42,2.96,2.17,129713,31674800.5,27.05,-17.12,-0.5,17.16
74,2005-08-31,2.4,2.83,2.89,2.38,318144,85173678.5,21.07,16.94,0.41,42.08
75,2005-09-30,2.87,2.87,3.14,2.69,341379,101290215.75,15.9,1.41,0.04,45.16
76,2005-10-31,2.9,2.65,3.5,2.58,313962,96560585.5,32.06,-7.67,-0.22,41.53
77,2005-11-30,2.66,2.95,2.96,2.6,195456,55126337.69,13.58,11.32,0.3,25.85
78,2005-12-30,2.93,2.87,3.0,2.66,177423,51305011.06,11.53,-2.71,-0.08,23.47
79,2006-01-25,2.87,3.43,3.5,2.86,292362,92354364.75,22.3,19.51,0.56,38.67
80,2006-02-28,3.45,3.41,3.65,3.27,285927,99702098.5,11.08,-0.58,-0.02,37.82
81,2006-03-31,3.39,3.23,3.46,3.16,176800,58373926.62,8.8,-5.28,-0.18,23.39
82,2006-04-27,3.21,3.35,3.82,3.2,439535,153974408.0,19.2,3.72,0.12,58.14
83,2006-05-12,3.4,4.1,4.15,3.39,213910,82767439.0,22.69,22.39,0.75,28.3
84,2006-06-30,4.51,5.07,5.4,4.51,187896,94310139.25,21.71,23.66,0.97,24.85
85,2006-07-31,5.1,5.56,5.87,4.85,438909,231945629.5,20.12,9.66,0.49,58.06
86,2006-08-18,5.55,4.99,5.55,4.41,154438,75709335.38,20.5,-10.25,-0.57,20.43
87,2006-09-29,5.33,5.63,5.63,4.99,337788,178478183.5,12.83,12.83,0.64,44.68
88,2006-10-19,6.18,5.53,6.18,5.5,178377,100730147.0,12.08,-1.78,-0.1,23.59
89,2006-12-29,3.98,4.28,4.96,3.85,1853724,798214364.0,20.07,-22.6,-1.25,166.24
90,2007-01-31,4.29,4.9,5.72,4.28,2108563,1075684396.0,33.64,14.49,0.62,189.09
91,2007-02-28,4.81,5.62,6.11,4.6,975890,524712836.0,30.82,14.69,0.72,87.52
92,2007-03-30,5.62,7.99,8.56,5.38,2328749,1569832666.0,56.58,42.17,2.37,208.84
93,2007-04-30,8.06,11.71,11.89,7.7,2197418,2089068400.0,52.44,46.56,3.72,197.06
94,2007-05-31,11.9,12.11,16.65,11.9,1652752,2356743856.0,40.56,3.42,0.4,148.22
95,2007-06-29,12.0,10.04,16.61,8.83,2478529,3065164704.0,64.24,-17.09,-2.07,222.27
96,2007-07-31,9.78,12.85,13.18,9.29,1162712,1344883415.0,38.75,27.99,2.81,104.27
97,2007-08-31,12.87,14.92,15.19,10.6,1466743,1876429278.0,35.72,16.11,2.07,131.53
98,2007-09-28,15.05,13.87,17.66,12.8,1473977,2246389606.0,32.57,-7.04,-1.05,132.18
99,2007-10-31,13.98,11.83,14.23,10.25,445825,563918479.0,28.7,-14.71,-2.04,39.98
100,2007-11-30,12.35,13.45,13.95,11.05,410289,525794884.0,24.51,13.69,1.62,36.79
101,2007-12-28,13.3,14.42,15.06,13.21,827724,1170819503.0,13.75,7.21,0.97,62.59
102,2008-01-31,14.5,10.62,15.98,10.6,1120378,1565593086.0,37.31,-26.35,-3.8,84.72
103,2008-02-29,10.63,11.5,12.68,9.95,490366,564664704.0,25.71,8.29,0.88,37.08
104,2008-03-31,11.48,10.25,13.06,9.78,559249,671249959.0,28.52,-10.87,-1.25,42.29
105,2008-04-30,10.2,11.12,11.33,7.6,408760,420262934.0,36.39,8.49,0.87,30.91
106,2008-05-30,11.1,11.13,12.56,10.3,275641,318478983.5,20.32,0.09,0.01,20.84
107,2008-06-30,11.16,10.17,12.19,9.51,231793,255408088.25,24.08,-8.63,-0.96,17.53
108,2008-07-31,10.17,11.1,11.58,9.2,232722,242182304.25,23.4,9.14,0.93,17.6
109,2008-08-29,11.1,9.94,11.36,8.9,176443,183786126.25,22.16,-10.45,-1.16,13.34
110,2008-09-26,9.8,5.9,9.9,5.32,217263,145373277.0,46.08,-40.64,-4.04,16.43
111,2008-10-31,5.9,3.48,6.33,3.38,261624,124401785.75,50.0,-41.02,-2.42,19.78
112,2008-11-28,3.39,4.12,4.95,3.38,446240,191589487.5,45.11,18.39,0.64,33.74
113,2008-12-31,4.14,5.0,5.8,3.96,701880,358809353.5,44.66,21.36,0.88,53.07
114,2009-01-23,5.18,5.43,5.65,4.87,416412,221349613.0,15.6,8.6,0.43,31.49
115,2009-02-27,5.43,5.94,7.59,5.41,1055694,702980238.0,40.15,9.39,0.51,79.83
116,2009-03-31,5.68,7.2,7.26,5.68,688120,458616336.5,26.6,21.21,1.26,52.03
117,2009-04-30,7.2,8.09,8.98,6.91,1049768,829632461.0,28.75,12.36,0.89,74.17
118,2009-05-27,8.07,9.2,9.48,8.07,603678,534844972.0,17.43,13.72,1.11,42.65
119,2009-06-30,9.31,10.58,11.35,9.15,729338,758624754.0,23.91,15.0,1.38,51.53
120,2009-07-31,10.5,10.09,11.89,9.17,849246,903190371.0,25.71,-4.63,-0.49,60.0
121,2009-08-31,10.15,7.95,11.03,7.7,540216,503969334.0,33.0,-21.21,-2.14,38.17
122,2009-09-30,7.85,8.06,10.34,7.71,803708,730895453.0,33.08,1.38,0.11,56.79
123,2009-10-30,8.19,8.7,9.27,8.0,421649,370998490.0,15.76,7.94,0.64,29.79
124,2009-11-30,8.52,9.94,10.49,8.5,1008715,975504764.0,22.87,14.25,1.24,71.27
125,2009-12-31,9.88,9.46,10.74,8.7,839072,819799431.0,20.52,-4.83,-0.48,59.28
126,2010-01-29,9.5,8.93,10.09,8.81,697255,667383834.0,13.53,-5.6,-0.53,49.26
127,2010-02-26,8.93,9.29,9.31,8.33,240638,214142590.0,10.97,4.03,0.36,17.0
128,2010-03-31,9.28,9.58,9.92,9.0,585481,553605633.0,9.9,3.12,0.29,41.37
129,2010-04-30,9.58,9.43,11.17,9.43,1578867,1642013912.0,18.16,-1.57,-0.15,84.99
130,2010-05-31,9.2,8.12,10.27,7.55,697139,612399836.0,28.84,-13.89,-1.31,37.53
131,2010-06-30,8.03,7.1,8.54,7.1,460102,369354184.0,17.73,-12.56,-1.02,24.79
132,2010-07-30,7.14,8.62,8.74,6.5,954522,779244454.5,31.55,21.41,1.52,51.43
133,2010-08-31,8.6,9.73,9.95,8.6,1081791,1006334984.0,15.66,12.88,1.11,58.29
134,2010-09-30,9.8,9.81,10.26,9.27,886534,873401950.0,10.17,0.82,0.08,47.77
135,2010-10-29,9.9,10.76,11.25,9.39,1458396,1535246868.0,18.96,9.68,0.95,78.58
136,2010-11-30,10.8,13.36,14.59,10.59,2623447,3341147624.0,37.17,24.16,2.6,141.36
137,2010-12-31,13.3,11.94,13.4,11.42,1070283,1346739820.0,14.82,-10.63,-1.42,57.67
138,2011-01-31,12.0,11.66,12.02,10.58,644872,741246170.0,12.06,-2.35,-0.28,34.75
139,2011-02-28,12.0,12.68,12.7,11.25,721755,879658268.0,12.44,8.75,1.02,38.89
140,2011-03-31,12.67,12.21,13.43,12.1,1049199,1334024276.0,10.49,-3.71,-0.47,56.53
141,2011-04-29,12.25,10.98,13.07,10.5,745371,921558110.0,21.05,-10.07,-1.23,40.16
142,2011-05-31,10.93,9.92,11.26,9.42,472942,504128969.0,16.76,-9.65,-1.06,25.48
143,2011-06-30,9.9,10.55,10.97,9.58,653327,684593030.0,14.01,6.35,0.63,35.2
144,2011-07-29,10.58,10.43,11.13,9.5,705567,748797630.0,15.45,-1.14,-0.12,38.02
145,2011-08-31,10.43,9.56,10.8,9.0,544539,540239848.0,17.26,-8.34,-0.87,29.34
146,2011-09-30,9.51,7.9,10.18,7.8,421907,396869051.0,24.9,-17.36,-1.66,22.73
147,2011-10-31,7.97,7.8,8.18,6.91,222103,169192960.0,16.08,-1.27,-0.1,11.97
148,2011-11-30,7.7,7.31,8.28,7.2,492170,386948899.0,13.85,-6.28,-0.49,26.52
149,2011-12-30,7.51,5.62,7.56,5.36,168123,109776970.25,30.1,-23.12,-1.69,9.06
150,2012-01-31,5.7,5.76,6.14,5.1,146088,84029879.0,18.51,2.49,0.14,7.87
151,2012-02-29,5.73,6.42,6.75,5.7,337214,214050522.75,18.23,11.46,0.66,18.17
152,2012-03-30,6.42,5.98,7.89,5.93,933769,660150888.5,30.53,-6.85,-0.44,50.31
153,2012-04-26,5.93,7.39,7.84,5.9,854334,620216526.0,32.44,23.58,1.41,46.03
154,2012-05-31,7.49,8.32,8.63,7.2,1491239,1211841324.0,19.35,12.58,0.93,80.35
155,2012-06-29,8.26,7.37,8.78,7.01,800325,645269717.0,21.27,-11.42,-0.95,43.12
156,2012-07-31,7.33,6.32,8.17,6.16,549151,406150682.0,27.27,-14.25,-1.05,29.59
157,2012-08-31,6.32,6.96,8.03,6.27,701599,512748933.0,27.85,10.13,0.64,37.8
158,2012-09-28,6.92,6.75,7.65,6.23,526779,372660923.0,20.4,-3.02,-0.21,28.38
159,2012-10-31,6.82,6.48,6.92,6.33,292206,196236816.0,8.74,-4.0,-0.27,15.74
160,2012-11-30,6.47,5.46,6.8,5.3,208938,130128982.0,23.15,-15.74,-1.02,11.26
161,2012-12-31,5.46,6.19,6.2,5.35,263957,156196292.0,15.57,13.37,0.73,14.22
162,2013-01-31,6.21,6.64,6.77,6.07,334903,214320276.0,11.31,7.27,0.45,18.05
163,2013-02-28,6.63,6.66,7.21,6.5,412491,278873541.0,10.69,0.3,0.02,22.23
164,2013-03-29,6.65,6.29,7.05,6.16,374523,246142217.0,13.36,-5.56,-0.37,20.18
165,2013-04-26,6.33,6.65,6.8,6.17,372409,244127336.0,10.02,5.72,0.36,20.07
166,2013-05-31,6.64,7.26,7.57,6.63,674786,477199794.0,14.14,9.17,0.61,36.36
167,2013-06-28,7.28,6.01,7.35,5.7,245442,163989449.0,22.73,-17.22,-1.25,13.23
168,2013-07-31,6.0,7.59,7.66,6.0,549700,379838756.0,27.62,26.29,1.58,29.62
169,2013-08-30,7.39,8.5,9.47,7.38,1819873,1579593328.0,27.54,11.99,0.91,98.06
170,2013-09-30,8.37,7.73,8.7,7.55,503060,410700533.0,13.53,-9.06,-0.77,27.11
171,2013-10-31,7.75,7.17,8.64,6.72,720226,573010081.0,24.84,-7.24,-0.56,38.81
172,2013-11-29,7.24,7.9,8.04,6.95,628834,482289688.0,15.2,10.18,0.73,33.88
173,2013-12-31,7.75,8.35,8.59,7.68,847534,697222750.0,11.52,5.7,0.45,45.67
174,2014-01-30,8.28,7.49,8.37,7.12,237160,181235738.0,14.97,-10.3,-0.86,12.78
175,2014-02-28,7.45,7.73,8.31,7.43,304938,242747380.0,11.75,3.2,0.24,16.43
176,2014-03-31,7.73,7.96,8.83,7.68,575303,476779770.0,14.88,2.98,0.23,31.0
177,2014-04-30,7.96,7.64,8.43,7.2,269289,217667210.0,15.45,-4.02,-0.32,14.51
178,2014-05-30,7.67,8.11,8.24,7.3,179397,139155875.0,12.3,6.15,0.47,9.67
179,2014-06-30,8.11,7.83,8.6,7.54,495560,400833753.0,13.07,-3.45,-0.28,26.7
180,2014-07-31,7.85,8.35,8.42,7.79,570156,461680726.0,8.05,6.64,0.52,30.72
181,2014-08-29,8.3,8.85,9.09,8.19,659587,567730926.0,10.78,5.99,0.5,35.54
182,2014-09-30,8.85,10.48,10.57,8.85,768184,752479946.0,19.44,18.42,1.63,41.39
183,2014-10-31,10.5,10.45,11.33,9.75,584404,612360427.0,15.08,-0.29,-0.03,31.49
184,2014-11-28,10.44,10.51,10.82,9.8,674773,700291957.0,9.76,0.57,0.06,36.36
185,2014-12-31,10.5,10.38,10.99,9.58,1065261,1097873798.0,13.42,-1.24,-0.13,57.4
186,2015-01-30,10.38,11.2,12.55,9.78,1560568,1732923407.0,26.69,7.9,0.82,84.09
187,2015-02-27,11.09,11.64,11.86,10.93,652138,743443282.0,8.3,3.93,0.44,35.14
188,2015-03-31,11.73,13.26,13.79,11.58,1257218,1558520119.0,18.99,13.92,1.62,67.74
189,2015-04-30,13.22,17.55,19.97,13.22,2367600,4057244596.0,50.9,32.35,4.29,127.57
190,2015-05-29,17.58,19.34,22.15,16.17,2928798,5532388539.0,34.07,10.2,1.79,157.81
191,2015-06-30,19.36,21.48,26.65,18.0,2547660,5889792597.0,44.73,11.07,2.14,137.24
192,2015-07-31,21.0,16.79,23.16,13.22,2989950,5778122694.0,46.28,-21.83,-4.69,161.07
193,2015-08-31,16.3,12.57,18.99,11.16,1913348,3062685382.0,46.63,-25.13,-4.22,103.07
194,2015-09-30,12.47,11.8,13.01,10.6,1492151,1778610194.0,19.17,-6.13,-0.77,80.38
195,2015-10-08,12.2,12.5,12.67,12.08,98226,120928102.0,5.0,5.93,0.7,5.29
196,2016-04-29,13.75,16.13,17.38,13.75,891439,1451367776.0,29.04,29.04,3.63,48.02
197,2016-05-31,16.14,14.16,16.94,12.75,1383226,1998990803.0,25.98,-12.21,-1.97,74.51
198,2016-06-30,14.1,14.77,15.5,13.64,1291174,1892548686.0,13.14,4.31,0.61,69.56
199,2016-07-29,14.77,14.28,15.62,14.11,779572,1178649886.0,10.22,-3.32,-0.49,42.0
200,2016-08-31,14.28,17.0,18.66,13.6,1747661,2939925254.0,35.43,19.05,2.72,94.15
201,2016-09-30,16.98,17.88,18.75,16.33,1184973,2070364894.0,14.24,5.18,0.88,63.83
202,2016-10-31,17.94,19.25,20.49,17.88,1405112,2701897302.0,14.6,7.66,1.37,75.69
203,2016-11-30,19.27,20.31,23.21,19.07,1673187,3480220730.0,21.51,5.51,1.06,90.13
204,2016-12-30,20.26,19.3,20.98,17.62,893287,1715277901.0,16.54,-4.97,-1.01,48.12
205,2017-01-26,19.28,17.28,19.88,15.41,460206,820240466.0,23.16,-10.47,-2.02,24.79
206,2017-02-28,17.29,17.59,17.94,17.0,298298,521020445.0,5.44,1.79,0.31,16.07
207,2017-03-31,17.8,17.1,19.35,16.0,528226,943663013.0,19.04,-2.79,-0.49,28.46
208,2017-04-28,16.92,14.68,17.25,13.23,349529,537958641.0,23.51,-14.15,-2.42,18.83
209,2017-05-31,14.62,13.79,14.8,12.89,332040,464592951.0,13.01,-6.06,-0.89,17.89
210,2017-06-30,13.67,13.91,14.86,12.95,447294,620240565.0,13.85,0.87,0.12,24.1
211,2017-07-31,13.85,13.05,14.01,12.14,296987,400033269.0,13.44,-6.18,-0.86,16.0
212,2017-08-31,13.1,13.41,14.44,12.73,455819,619932201.0,13.1,2.76,0.36,24.55
213,2017-09-29,13.45,12.93,14.22,12.79,322680,437853763.0,10.66,-3.58,-0.48,17.38
214,2017-10-31,12.96,12.69,14.19,12.32,398405,515911285.0,14.46,-1.86,-0.24,21.46
215,2017-11-30,12.62,12.0,12.72,10.4,450486,530754291.0,18.28,-5.44,-0.69,24.27
216,2017-12-29,11.88,11.93,12.5,11.4,298307,356203513.0,9.17,-0.58,-0.07,16.07
217,2018-01-31,11.83,11.5,12.42,11.16,283299,333416316.0,10.56,-3.6,-0.43,15.26
218,2018-02-28,11.37,8.3,11.49,7.39,746394,610184273.0,35.65,-27.83,-3.2,40.21
219,2018-03-30,8.7,9.3,9.61,8.12,707798,623200696.0,17.95,12.05,1.0,38.13
220,2018-04-27,9.12,7.82,9.18,7.5,440598,366091075.0,18.06,-15.91,-1.48,23.73
221,2018-05-31,7.84,8.4,8.95,7.56,592515,495748038.0,17.77,7.42,0.58,31.92
222,2018-06-29,8.31,6.73,8.49,6.27,421163,318634171.0,26.43,-19.88,-1.67,22.69
223,2018-07-31,6.74,7.0,7.23,6.35,346755,235326524.0,13.08,4.01,0.27,18.67
224,2018-08-31,7.03,6.41,7.1,6.28,239992,159781239.0,11.71,-8.43,-0.59,12.92
225,2018-09-28,6.38,6.57,7.06,6.33,306459,204665383.0,11.39,2.5,0.16,16.5
226,2018-10-31,6.53,6.19,6.53,5.12,416214,251472591.0,21.46,-5.78,-0.38,22.41
227,2018-11-30,6.13,6.68,7.65,6.12,843279,588805041.0,24.72,7.92,0.49,45.4
228,2018-12-28,6.81,6.21,6.92,6.04,276782,184430744.0,13.17,-7.04,-0.47,14.9
229,2019-01-31,6.36,6.01,6.94,6.0,376768,245095340.0,15.14,-3.22,-0.2,20.28
230,2019-02-28,6.06,7.18,7.33,6.04,349168,237528324.0,21.46,19.47,1.17,18.8
231,2019-03-29,7.16,7.99,8.98,7.15,821917,639157902.0,25.49,11.28,0.81,44.25
232,2019-04-30,8.09,8.18,9.4,7.9,884774,770698247.0,18.77,2.38,0.19,47.63
233,2019-05-31,7.86,8.13,8.5,7.42,527328,424799489.0,13.2,-0.61,-0.05,28.39
234,2019-06-28,8.12,7.97,8.74,7.52,390611,313830091.0,15.01,-1.97,-0.16,21.03
235,2019-07-31,8.02,7.53,8.91,7.34,883738,723899944.0,19.7,-5.52,-0.44,47.58
236,2019-08-30,7.53,7.14,7.68,6.77,408077,294347831.0,12.08,-5.18,-0.39,21.97
237,2019-09-30,7.14,7.13,7.77,7.03,455011,340804351.0,10.36,-0.14,-0.01,24.5
238,2019-10-31,7.14,7.09,7.44,6.89,252594,182283242.0,7.71,-0.56,-0.04,13.6
239,2019-11-29,7.11,6.56,7.23,6.38,232985,159474154.0,11.99,-7.48,-0.53,12.54
240,2019-12-31,6.56,6.94,7.1,6.46,272966,185711840.0,9.76,5.79,0.38,14.7
241,2020-01-23,6.96,6.7,7.35,6.6,297787,210612856.0,10.81,-3.46,-0.24,16.03
242,2020-02-28,6.03,6.09,6.63,5.64,376081,237714034.0,14.78,-9.1,-0.61,20.25
243,2020-03-31,6.18,6.55,6.89,6.02,474986,309845506.0,14.29,7.55,0.46,25.57
244,2020-04-30,6.57,6.07,6.85,5.85,460804,299879517.0,15.27,-7.33,-0.48,24.81
245,2020-05-29,6.07,6.41,6.47,6.0,272381,170169773.0,7.74,5.6,0.34,14.66
246,2020-06-30,6.44,6.48,7.89,6.35,1608797,1121460351.0,24.02,1.09,0.07,86.61
247,2020-07-31,6.47,7.09,7.4,6.45,1139511,798165689.0,14.66,9.41,0.61,61.35
248,2020-08-31,7.1,7.77,8.04,6.99,932543,696956650.0,14.81,9.59,0.68,50.2
249,2020-09-30,7.79,8.23,9.5,7.66,1535614,1333957773.0,23.68,5.92,0.46,82.67
250,2020-10-30,8.26,8.12,8.65,7.5,695123,563335808.0,13.97,-1.34,-0.11,37.42
251,2020-11-30,8.11,9.2,11.04,7.93,1834895,1715268969.0,38.3,13.3,1.08,98.78
252,2020-12-31,9.16,10.36,13.68,8.68,3716893,4018249967.0,54.35,12.61,1.16,200.1
253,2021-01-29,10.37,7.12,11.1,7.09,1941755,1761596382.0,38.71,-31.27,-3.24,104.53
254,2021-02-26,7.13,6.83,7.43,6.21,687492,470207851.0,17.13,-4.07,-0.29,37.01
255,2021-03-31,6.84,7.25,9.68,6.62,2763248,2222183170.0,44.8,6.15,0.42,148.76
256,2021-04-30,7.21,8.1,9.52,7.04,1863455,1507000773.0,34.21,11.72,0.85,100.32
257,2021-05-31,8.15,11.27,11.58,8.13,4171486,4277820851.0,42.59,39.14,3.17,224.57
258,2021-06-30,11.12,11.6,13.03,9.84,4346102,5021523602.0,28.31,2.93,0.33,233.97
259,2021-07-30,11.62,8.99,11.72,8.78,2896221,3112468124.0,25.34,-22.5,-2.61,155.92
260,2021-08-31,8.91,8.15,9.5,8.07,1260279,1116389270.0,15.91,-9.34,-0.84,67.85
261,2021-09-30,8.18,7.89,8.74,7.7,1301339,1082027482.0,12.76,-3.19,-0.26,70.06
262,2021-10-29,7.94,9.11,9.37,7.85,1760294,1557843149.0,19.26,15.46,1.22,94.76
263,2021-11-30,9.0,8.76,9.49,8.18,1392230,1226496080.0,14.38,-3.84,-0.35,74.95
264,2021-12-31,8.78,9.81,10.8,8.78,2695443,2638378772.0,23.06,11.99,1.05,145.11
265,2022-01-28,9.88,8.56,11.06,8.25,1457545,1415068161.0,28.64,-12.74,-1.25,78.47
266,2022-02-28,8.68,8.7,9.22,8.52,504150,448693336.0,8.18,1.64,0.14,27.14
267,2022-03-31,8.73,8.28,9.36,7.83,986235,853080676.0,17.59,-4.83,-0.42,53.09
268,2022-04-29,8.23,7.2,9.41,6.62,1753595,1495872565.0,33.7,-13.04,-1.08,94.4
269,2022-05-13,7.2,7.44,7.57,7.0,303347,220720201.0,7.92,3.33,0.24,16.33
