,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2013-07-31,6.53,5.87,7.39,5.52,11126100,7225134141.0,27.95,-12.26,-0.82,248.35
61,2013-08-30,5.8,5.51,6.3,5.48,5424326,3217079598.0,13.97,-6.13,-0.36,79.66
62,2013-09-30,5.49,5.5,6.1,5.4,2960940,1688944169.0,12.7,-0.18,-0.01,43.49
63,2013-10-31,5.49,5.14,5.75,5.1,1732393,951039775.0,11.82,-6.55,-0.36,25.44
64,2013-11-29,5.18,5.63,6.1,5.16,3476975,1963769094.0,18.29,9.53,0.49,51.06
65,2013-12-31,5.5,5.36,5.95,5.22,2622062,1491261396.0,12.97,-4.8,-0.27,38.51
66,2014-01-30,5.36,5.37,5.78,4.72,1742265,914208314.0,19.78,0.19,0.01,25.59
67,2014-02-21,5.3,5.97,6.25,5.3,2436637,1441874014.0,17.69,11.17,0.6,35.79
68,2014-03-28,6.57,5.13,6.61,5.1,3807685,2261033340.0,25.29,-14.07,-0.84,55.92
69,2014-07-31,5.13,6.07,6.82,5.13,2284181,1419901569.0,32.94,18.32,0.94,30.5
70,2014-08-29,6.03,5.94,6.25,5.8,3715199,2232099346.0,7.41,-2.14,-0.13,49.6
71,2014-09-30,5.93,6.45,6.82,5.87,4619607,2953511107.0,15.99,8.59,0.51,60.11
72,2014-10-31,6.47,6.23,6.65,5.93,2166426,1380264827.0,11.16,-3.41,-0.22,28.19
73,2014-11-28,6.24,6.42,6.45,6.06,2213672,1393159947.0,6.26,3.05,0.19,28.8
74,2014-12-31,6.42,5.63,6.78,5.55,3258630,2045100753.0,19.16,-12.31,-0.79,42.4
75,2015-01-30,5.63,6.06,6.68,5.54,1925474,1163951651.0,20.25,7.64,0.43,25.05
76,2015-02-27,6.0,6.39,6.39,5.93,1502860,934675795.0,7.59,5.45,0.33,19.56
77,2015-03-31,6.42,8.4,9.58,6.41,10847855,8983848216.0,49.61,31.46,2.01,141.15
78,2015-04-30,8.43,9.9,11.03,8.4,7308953,7135103699.0,31.31,17.86,1.5,95.1
79,2015-05-29,9.9,12.18,12.89,8.75,6786519,7259150772.0,41.82,23.03,2.28,88.31
80,2015-06-30,11.35,10.85,16.32,9.19,9073263,12175977376.0,58.54,-10.92,-1.33,107.33
81,2015-07-07,10.5,6.42,11.05,6.42,1770226,1522530547.0,42.67,-40.83,-4.43,20.94
82,2015-08-31,7.06,7.06,7.06,7.06,7907,5582010.0,0.0,9.97,0.64,0.09
83,2015-09-30,7.77,6.5,8.34,5.87,11994643,8323645727.0,34.99,-7.93,-0.56,141.89
84,2015-10-30,6.7,8.36,9.01,6.63,9599412,7782491222.0,36.62,28.62,1.86,113.55
85,2015-11-30,8.05,8.98,10.89,7.92,12597138,11994043232.0,35.53,7.42,0.62,149.01
86,2015-12-31,8.96,9.75,10.35,8.53,7942448,7656508886.0,20.27,8.57,0.77,93.95
87,2016-01-27,9.75,5.6,9.82,5.57,3434957,2444137765.0,43.59,-42.56,-4.15,40.63
88,2016-02-29,6.16,6.35,7.39,6.16,2142254,1452940538.0,21.96,13.39,0.75,25.34
89,2016-03-31,6.07,6.81,7.3,5.8,8234881,5489207592.0,23.62,7.24,0.46,97.41
90,2016-04-29,6.75,7.17,7.77,6.55,7358770,5269143814.0,17.91,5.29,0.36,87.05
91,2016-05-31,7.17,8.2,8.23,6.7,10214211,7712952827.0,21.34,14.37,1.03,111.2
92,2016-06-30,8.15,4.41,10.38,4.18,16865633,11239342752.0,75.61,-46.22,-3.79,92.56
93,2016-07-29,4.43,3.82,4.66,3.77,12778011,5543101915.0,20.18,-13.38,-0.59,70.12
94,2016-08-31,3.82,3.73,3.98,3.65,6705588,2558902564.0,8.64,-2.36,-0.09,36.8
95,2016-09-30,3.72,3.56,3.82,3.53,4305279,1585911796.0,7.77,-4.56,-0.17,23.63
96,2016-10-31,3.57,3.6,3.74,3.57,3067952,1117725007.0,4.78,1.12,0.04,16.84
97,2016-11-30,3.59,3.71,3.82,3.54,6327470,2329639376.0,7.78,3.06,0.11,34.72
98,2016-12-30,3.7,4.23,4.57,3.69,20027540,8364489982.0,23.72,14.02,0.52,109.91
99,2017-01-26,4.25,3.97,4.44,3.66,6456299,2665594929.0,18.44,-6.15,-0.26,35.43
100,2017-02-28,3.96,3.84,4.02,3.8,5213549,2043860778.0,5.54,-3.27,-0.13,28.61
101,2017-03-31,3.84,3.59,3.97,3.55,5030961,1908182012.0,10.94,-6.51,-0.25,27.61
102,2017-04-21,3.59,3.28,3.73,3.27,2345958,832986800.0,12.81,-8.64,-0.31,12.87
103,2017-10-31,3.61,3.25,3.76,3.24,2792182,980297360.0,15.85,-0.91,-0.03,14.87
104,2017-11-15,3.26,2.87,3.28,2.86,2566984,778875187.0,12.92,-11.69,-0.38,13.67
105,2017-12-15,3.16,2.79,3.16,2.72,1392040,408961431.0,15.33,-2.79,-0.08,7.41
106,2018-01-24,2.9,2.87,3.12,2.76,4704854,1385356412.0,12.9,2.87,0.08,25.05
107,2018-02-23,2.58,2.96,3.01,2.36,2128698,568834269.0,22.65,3.14,0.09,11.33
108,2018-08-31,2.81,2.41,2.81,2.41,160008,42691422.0,13.51,-18.58,-0.55,0.85
109,2018-09-28,2.29,1.65,2.29,1.6,3829427,683876316.0,28.63,-31.54,-0.76,20.39
110,2018-10-31,1.63,1.45,1.63,1.11,4819889,651333943.0,31.52,-12.12,-0.2,25.66
111,2018-11-30,1.42,1.71,2.1,1.42,10229262,1821620979.0,46.9,17.93,0.26,54.46
112,2018-12-28,1.73,1.67,1.88,1.6,4486236,771409248.0,16.37,-2.34,-0.04,23.88
113,2019-01-31,1.67,1.49,1.8,1.45,3365858,562635507.0,20.96,-10.78,-0.18,17.92
114,2019-02-28,1.49,1.89,1.92,1.48,4799282,840873794.0,29.53,26.85,0.4,25.55
115,2019-03-29,1.88,2.1,2.29,1.86,10891682,2234446974.0,22.75,11.11,0.21,57.99
116,2019-04-30,2.08,1.79,2.56,1.79,9900254,2316323693.0,36.67,-14.76,-0.31,52.71
117,2019-06-28,1.88,1.88,1.88,1.88,57497,10809518.0,0.0,5.03,0.09,0.31
118,2019-07-31,1.97,2.01,2.32,1.86,5523640,1158667577.0,24.47,6.91,0.13,29.41
119,2019-08-30,2.01,1.84,2.12,1.78,2814272,542926171.0,16.92,-8.46,-0.17,14.98
120,2019-09-30,1.84,1.8,1.92,1.77,2583661,474795973.0,8.15,-2.17,-0.04,13.75
121,2019-10-31,1.8,1.96,2.12,1.79,3685401,737522167.0,18.33,8.89,0.16,19.62
122,2019-11-29,1.97,1.98,2.05,1.86,2309094,454510514.0,9.69,1.02,0.02,12.29
123,2019-12-31,1.97,2.06,2.13,1.97,3781571,776762027.0,8.08,4.04,0.08,20.13
124,2020-01-23,2.07,2.0,2.18,1.99,3324364,694834521.0,9.22,-2.91,-0.06,17.7
125,2020-02-28,1.9,1.81,1.96,1.8,4869986,909049317.0,8.0,-9.5,-0.19,25.93
126,2020-03-31,1.8,1.99,2.04,1.8,6220726,1204013015.0,13.26,9.94,0.18,33.12
127,2020-04-30,1.99,2.27,2.39,1.94,7301571,1581868440.0,22.61,14.07,0.28,38.87
128,2020-05-29,2.25,2.21,2.35,2.09,3180288,703311374.0,11.45,-2.64,-0.06,16.93
129,2020-06-30,2.28,2.22,3.07,2.15,11705224,2938897927.0,41.63,0.45,0.01,62.32
130,2020-07-31,2.23,2.66,3.04,2.2,20552721,5634568516.0,37.84,19.82,0.44,109.42
131,2020-08-31,2.67,2.65,2.92,2.55,8634356,2361140646.0,13.91,-0.38,-0.01,45.97
132,2020-09-30,2.65,2.47,2.95,2.46,6656977,1788112094.0,18.49,-6.79,-0.18,35.44
133,2020-10-30,2.53,2.4,2.73,2.39,3005374,778562984.0,13.77,-2.83,-0.07,16.0
134,2020-11-30,2.41,2.76,2.94,2.35,13314213,3603864419.0,24.58,15.0,0.36,70.88
135,2020-12-31,2.76,2.69,2.97,2.48,11673019,3184669862.0,17.75,-2.54,-0.07,62.15
136,2021-01-29,2.68,3.01,4.26,2.66,37535947,12514645948.0,59.48,11.9,0.32,199.84
137,2021-02-26,3.04,2.78,3.05,2.61,10532636,2980063228.0,14.62,-7.64,-0.23,56.07
138,2021-03-31,2.8,2.85,3.15,2.74,14061162,4169583641.0,14.75,2.52,0.07,74.86
139,2021-04-30,2.84,2.77,3.03,2.74,6146328,1785034664.0,10.18,-2.81,-0.08,32.72
140,2021-05-31,2.77,2.82,2.96,2.66,4515031,1259670137.0,10.83,1.81,0.05,24.04
141,2021-06-30,2.82,2.83,2.99,2.73,6281166,1785491364.0,9.22,0.35,0.01,33.44
142,2021-07-30,2.83,3.1,3.45,2.73,14390509,4396648471.0,25.44,9.54,0.27,76.61
143,2021-08-31,3.1,3.56,3.72,3.03,16410306,5489712943.0,22.26,14.84,0.46,87.37
144,2021-09-30,3.59,3.1,3.72,3.05,12029158,4163848151.0,18.82,-12.92,-0.46,64.04
145,2021-10-29,3.12,2.94,3.17,2.9,4316938,1303128103.0,8.71,-5.16,-0.16,22.98
146,2021-11-30,2.95,3.5,3.62,2.81,14321591,4790795701.0,27.55,19.05,0.56,76.25
147,2021-12-31,3.49,3.91,4.43,3.31,24473244,9582045331.0,32.0,11.71,0.41,130.29
148,2022-01-28,3.92,3.46,4.13,3.39,9537115,3659492333.0,18.93,-11.51,-0.45,50.77
149,2022-02-28,3.48,3.49,3.61,3.33,3892850,1355672613.0,8.09,0.87,0.03,20.72
150,2022-03-31,3.5,3.17,3.75,3.02,5825856,1943429721.0,20.92,-9.17,-0.32,31.02
151,2022-04-29,3.15,2.56,3.2,2.29,4062211,1127536542.0,28.71,-19.24,-0.61,21.63
152,2022-05-13,2.58,2.56,2.65,2.48,1216296,311787803.0,6.64,0.0,0.0,6.48
