,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2016-04-29,5.57,5.42,5.84,5.33,7698209,4321640850.0,9.14,-2.87,-0.16,25.77
29,2016-05-31,5.42,5.32,5.54,5.11,4232911,2236368101.0,7.93,-1.85,-0.1,14.17
30,2016-06-30,5.31,5.09,5.57,4.96,5056658,2685027257.0,11.47,-4.32,-0.23,16.93
31,2016-07-29,5.1,5.17,5.36,5.02,6128525,3191711619.0,6.68,1.57,0.08,20.51
32,2016-08-31,5.15,5.35,5.53,5.1,6477601,3458536221.0,8.32,3.48,0.18,21.68
33,2016-09-30,5.35,5.24,5.44,5.19,3603911,1921519338.0,4.67,-2.06,-0.11,12.06
34,2016-10-31,5.25,5.37,5.48,5.24,3481023,1867652481.0,4.58,2.48,0.13,11.65
35,2016-11-30,5.37,5.7,5.84,5.3,10045966,5584856608.0,10.06,6.15,0.33,33.63
36,2016-12-30,5.71,5.43,5.82,5.3,7199808,3966611034.0,9.12,-4.74,-0.27,5.29
37,2017-01-26,5.43,5.68,5.87,5.42,8351615,4736303777.0,8.29,4.6,0.25,6.14
38,2017-02-28,5.68,5.84,5.95,5.64,9155817,5328181001.0,5.46,2.82,0.16,6.73
39,2017-03-31,5.83,5.7,5.85,5.54,5808549,3305471126.0,5.31,-2.4,-0.14,4.27
40,2017-04-28,5.68,5.47,5.85,5.4,6423868,3663812846.0,7.89,-4.04,-0.23,4.72
41,2017-05-31,5.45,5.72,5.75,5.3,4441255,2451187376.0,8.23,4.57,0.25,3.27
42,2017-06-30,5.71,5.46,5.81,5.4,4035286,2257971799.0,7.17,-4.55,-0.26,2.97
43,2017-07-31,5.46,5.54,5.62,5.32,4005268,2197133620.0,5.49,1.47,0.08,2.94
44,2017-08-31,5.55,5.47,5.58,5.34,4062179,2211382753.0,4.33,-1.26,-0.07,2.99
45,2017-09-29,5.49,5.35,5.55,5.32,2627609,1429276578.0,4.2,-2.19,-0.12,1.93
46,2017-10-31,5.38,5.35,5.4,5.26,2050953,1096665373.0,2.62,0.0,0.0,1.51
47,2017-11-30,5.35,5.34,5.46,5.26,3705527,1991186451.0,3.74,-0.19,-0.01,2.72
48,2017-12-29,5.34,5.33,5.54,5.31,3309328,1790861444.0,4.31,-0.19,-0.01,2.43
49,2018-01-31,5.33,5.8,6.15,5.32,7342206,4210376873.0,15.57,8.82,0.47,5.4
50,2018-02-28,5.78,5.56,6.04,5.36,4953374,2850423641.0,11.72,-4.14,-0.24,3.64
51,2018-03-30,5.52,5.53,5.87,5.37,3730800,2113579294.0,8.99,-0.54,-0.03,2.74
52,2018-04-27,5.51,5.1,5.57,5.03,2113199,1118265233.0,9.76,-7.78,-0.43,1.55
53,2018-05-31,5.07,5.22,5.38,5.07,2023125,1054463033.0,6.08,2.35,0.12,1.49
54,2018-06-29,5.25,4.66,5.33,4.45,1731335,849824775.0,16.86,-10.73,-0.56,1.27
55,2018-07-31,4.63,5.04,5.27,4.6,2268742,1115876737.0,14.38,8.15,0.38,1.67
56,2018-08-31,5.02,4.88,5.22,4.48,2521448,1199761585.0,14.68,-3.17,-0.16,1.85
57,2018-09-28,4.9,5.08,5.15,4.8,2139318,1070104559.0,7.17,4.1,0.2,1.57
58,2018-10-31,5.05,4.73,5.11,4.55,1931526,923649848.0,11.02,-6.89,-0.35,1.42
59,2018-11-30,4.75,4.49,4.82,4.44,2548405,1190979589.0,8.03,-5.07,-0.24,1.87
60,2018-12-28,4.53,4.73,4.73,4.51,1999721,924127404.0,4.9,5.35,0.24,1.47
61,2019-01-31,4.73,4.48,4.74,4.41,2566676,1165397692.0,6.98,-5.29,-0.25,1.89
62,2019-02-28,4.49,4.78,4.9,4.46,2944707,1374637562.0,9.82,6.7,0.3,2.17
63,2019-03-29,4.8,4.87,5.06,4.74,6651302,3254697279.0,6.69,1.88,0.09,4.89
64,2019-04-30,4.88,4.74,5.12,4.68,5914069,2931270094.0,9.03,-2.67,-0.13,4.35
65,2019-05-31,4.69,4.66,4.72,4.51,2649067,1222122703.0,4.43,-1.69,-0.08,1.95
66,2019-06-28,4.66,4.42,4.75,4.35,3027508,1375006821.0,8.58,-5.15,-0.24,2.23
67,2019-07-31,4.45,4.32,4.52,4.24,2837081,1236861384.0,6.33,-2.26,-0.1,2.09
68,2019-08-30,4.31,4.0,4.34,3.99,3406445,1391173151.0,8.1,-7.41,-0.32,2.5
69,2019-09-30,3.99,3.9,4.13,3.9,4540984,1826714755.0,5.75,-2.5,-0.1,3.34
70,2019-10-31,3.9,3.88,3.99,3.86,2370029,928390665.0,3.33,-0.51,-0.02,1.74
71,2019-11-29,3.86,3.85,3.92,3.69,2554276,977425071.0,5.93,-0.77,-0.03,1.88
72,2019-12-31,3.85,3.96,3.97,3.8,3012299,1175593806.0,4.42,2.86,0.11,2.21
73,2020-01-23,3.97,3.75,4.01,3.73,2467910,969427360.0,7.07,-5.3,-0.21,1.81
74,2020-02-28,3.44,3.45,3.64,3.38,4232972,1491641152.0,6.93,-8.0,-0.3,3.11
75,2020-03-31,3.45,3.39,3.61,3.33,4343638,1505286334.0,8.12,-1.74,-0.06,3.19
76,2020-04-30,3.39,3.49,3.51,3.34,2419555,828164888.0,5.01,2.95,0.1,1.78
77,2020-05-29,3.47,3.47,3.57,3.44,2317651,810674867.0,3.72,-0.57,-0.02,1.7
78,2020-06-30,3.47,3.51,3.6,3.45,3299670,1160392998.0,4.32,1.15,0.04,2.43
79,2020-07-31,3.53,3.53,3.87,3.48,5190069,1879235376.0,11.11,0.57,0.02,3.82
80,2020-08-31,3.53,3.8,3.89,3.45,4857479,1772085300.0,12.46,7.65,0.27,3.57
81,2020-09-30,3.79,3.63,3.97,3.62,4398942,1688612256.0,9.21,-4.47,-0.17,3.23
82,2020-10-30,3.66,3.59,3.78,3.55,2167198,795255142.0,6.34,-1.1,-0.04,1.59
83,2020-11-30,3.59,3.77,3.83,3.59,3732142,1396400949.0,6.69,5.01,0.18,2.74
84,2020-12-31,3.76,3.63,3.81,3.58,8009018,2939694889.0,6.1,-3.71,-0.14,5.89
85,2021-01-29,3.63,3.5,3.64,3.48,3510688,1253667990.0,4.41,-3.58,-0.13,2.58
86,2021-02-26,3.51,3.5,3.59,3.38,2793874,974927894.0,6.0,0.0,0.0,2.05
87,2021-03-31,3.51,3.97,4.03,3.48,16686128,6189632981.0,15.71,13.43,0.47,12.27
88,2021-04-30,3.92,3.58,4.04,3.56,8647272,3274795505.0,12.09,-9.82,-0.39,6.36
89,2021-05-31,3.57,3.65,3.69,3.56,5203419,1891947977.0,3.63,1.96,0.07,3.83
90,2021-06-30,3.64,3.67,3.72,3.59,4816538,1753768131.0,3.56,0.55,0.02,3.54
91,2021-07-30,3.67,3.27,3.68,3.18,5213809,1758553629.0,13.62,-10.9,-0.4,3.83
92,2021-08-31,3.27,3.46,3.52,3.25,8979130,3030987069.0,8.26,5.81,0.19,6.6
93,2021-09-30,3.49,4.11,4.35,3.45,26413420,10535696202.0,26.01,18.79,0.65,19.42
94,2021-10-29,4.14,3.78,4.22,3.53,11864777,4470190456.0,16.79,-8.03,-0.33,8.72
95,2021-11-30,3.76,3.71,3.89,3.6,6473759,2411654598.0,7.67,-1.85,-0.07,4.76
96,2021-12-31,3.71,4.04,4.2,3.69,11333983,4472922583.0,13.75,8.89,0.33,8.33
97,2022-01-28,4.05,3.62,4.07,3.57,6237178,2384044016.0,12.38,-10.4,-0.42,4.59
98,2022-02-28,3.66,3.73,3.88,3.62,4192588,1567412694.0,7.18,3.04,0.11,3.08
99,2022-03-31,3.73,3.39,3.75,3.28,4600628,1619721465.0,12.6,-9.12,-0.34,3.38
100,2022-04-29,3.38,3.43,3.52,3.17,4110055,1396953253.0,10.32,1.18,0.04,3.02
101,2022-05-13,3.42,3.51,3.53,3.36,1291381,446373416.0,4.96,2.33,0.08,0.95
