,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2012-08-31,16.99,17.58,18.84,16.81,153233,275943722.0,12.0,3.9,0.66,20.79
24,2012-09-28,17.56,17.11,19.8,16.59,141241,257918999.0,18.26,-2.67,-0.47,19.17
25,2012-10-31,17.28,16.8,18.13,16.3,110055,185717517.0,10.7,-1.81,-0.31,14.93
26,2012-11-30,16.88,16.0,17.3,15.5,85929,140890699.0,10.71,-4.76,-0.8,11.66
27,2012-12-31,15.89,18.9,19.0,15.83,111307,197374898.0,19.81,18.13,2.9,15.42
28,2013-01-31,18.97,19.68,21.3,18.01,184848,365242171.0,17.41,4.13,0.78,25.61
29,2013-02-28,19.87,23.14,24.36,19.48,151243,338353361.0,24.8,17.58,3.46,20.95
30,2013-03-29,22.88,22.0,24.0,21.57,228123,517397804.0,10.5,-4.93,-1.14,31.12
31,2013-04-26,22.6,20.45,23.49,19.1,194600,412937040.0,19.95,-7.05,-1.55,26.55
32,2013-05-31,20.39,23.32,23.89,19.98,285822,644665852.0,19.12,14.03,2.87,39.0
33,2013-06-28,23.31,21.03,25.8,20.08,352373,825947010.0,24.53,-9.82,-2.29,48.08
34,2013-07-31,21.03,22.97,24.47,20.45,275469,616675442.0,19.12,9.22,1.94,36.07
35,2013-08-30,22.97,21.51,24.19,21.17,256647,585684997.0,13.15,-6.36,-1.46,33.61
36,2013-09-30,21.52,23.47,23.66,21.48,257486,578927669.0,10.13,9.11,1.96,26.55
37,2013-10-31,23.51,26.32,27.0,22.02,417887,1011981018.0,21.22,12.14,2.85,43.09
38,2013-11-29,26.21,27.0,27.04,23.32,244045,610458592.0,14.13,2.58,0.68,25.17
39,2013-12-31,25.83,25.42,26.59,23.41,277234,696434756.0,11.78,-5.85,-1.58,28.59
40,2014-01-30,25.31,24.68,28.55,23.7,444536,1134779853.0,19.08,-2.91,-0.74,45.84
41,2014-02-28,24.56,23.6,26.95,22.5,438979,1114942551.0,18.03,-4.38,-1.08,45.27
42,2014-03-31,23.58,20.55,23.87,20.45,399908,906803835.0,14.49,-12.92,-3.05,40.74
43,2014-04-30,20.6,9.11,21.9,8.8,436802,726568905.0,63.75,-55.67,-11.44,22.32
44,2014-05-30,9.11,8.89,9.32,8.57,388017,348494533.0,8.23,-2.41,-0.22,19.83
45,2014-06-30,8.88,9.73,9.84,8.7,594538,550744240.0,12.82,9.45,0.84,29.27
46,2014-07-31,9.71,10.15,10.34,9.34,867159,851897619.0,10.28,4.32,0.42,42.7
47,2014-08-29,10.12,10.45,11.57,10.06,1157584,1263603335.0,14.88,2.96,0.3,57.0
48,2014-09-30,10.52,11.41,11.48,10.45,1320798,1447309691.0,9.86,9.19,0.96,65.02
49,2014-10-31,11.41,11.98,12.71,11.18,1694053,2017505050.0,13.41,5.0,0.57,83.4
50,2014-11-28,11.96,11.54,12.32,10.78,882666,1022127484.0,12.85,-3.67,-0.44,43.45
51,2014-12-31,11.57,9.53,11.68,9.3,1099344,1164953142.0,20.62,-17.42,-2.01,54.12
52,2015-01-30,9.57,10.07,10.46,9.31,753326,755830686.0,12.07,5.67,0.54,37.09
53,2015-02-27,9.88,10.56,10.64,9.49,473645,478409603.0,11.42,4.87,0.49,23.32
54,2015-03-31,10.58,15.43,16.2,10.46,2767315,3429561572.0,54.36,46.12,4.87,136.23
55,2015-04-30,15.45,16.8,20.51,15.15,2681212,4714248631.0,34.74,8.88,1.37,131.99
56,2015-05-04,17.0,17.98,18.0,16.4,97860,170267165.0,9.52,7.02,1.18,4.82
57,2015-06-30,19.67,17.22,22.62,15.31,1055731,2036161025.0,40.66,-4.23,-0.76,51.85
58,2015-07-31,16.88,14.92,17.8,9.15,3461243,4979889652.0,50.23,-13.36,-2.3,170.01
59,2015-08-31,14.9,12.17,16.95,10.31,1942124,2853991849.0,44.5,-18.43,-2.75,95.39
60,2015-09-30,11.98,12.35,13.25,10.33,1172257,1391991913.0,23.99,1.48,0.18,57.58
61,2015-10-30,12.85,17.12,19.27,12.65,1666101,2687311774.0,53.6,38.62,4.77,81.83
62,2015-11-30,16.71,22.3,24.12,16.6,1567263,3221734043.0,43.93,30.26,5.18,76.98
63,2015-12-31,21.95,20.1,22.22,18.6,960591,1920649810.0,16.23,-9.87,-2.2,47.31
64,2016-01-29,19.88,14.93,20.08,13.88,960594,1576555671.0,30.85,-25.72,-5.17,47.31
65,2016-02-29,15.0,14.31,16.97,14.31,794912,1260960470.0,17.82,-4.15,-0.62,39.15
66,2016-03-31,14.0,16.35,17.48,12.89,1214481,1895148198.0,32.08,14.26,2.04,59.82
67,2016-04-29,16.19,16.35,17.95,14.9,781356,1298239864.0,18.65,0.0,0.0,38.48
68,2016-05-31,16.3,15.59,17.5,14.65,610263,973521047.0,17.43,-4.65,-0.76,30.06
69,2016-06-30,15.59,16.05,16.31,14.39,516242,801227527.0,12.32,2.95,0.46,25.43
70,2016-07-29,16.05,17.37,19.55,15.87,931464,1656691202.0,22.93,8.22,1.32,45.88
71,2016-08-31,17.47,18.12,18.28,15.86,772076,1308161852.0,13.93,4.32,0.75,38.03
72,2016-09-30,18.12,19.85,20.39,17.25,1052858,1971708743.0,17.33,9.55,1.73,51.86
73,2016-10-31,19.86,19.6,21.27,19.25,544567,1102020618.0,10.18,-1.26,-0.25,26.82
74,2016-11-30,19.55,18.45,21.09,18.16,825254,1591678793.0,14.95,-5.87,-1.15,40.65
75,2016-12-30,18.43,17.19,18.67,16.9,456298,809947311.0,9.59,-6.83,-1.26,22.47
76,2017-01-26,17.37,16.03,17.76,15.9,378421,639647565.0,10.82,-6.75,-1.16,18.64
77,2017-02-28,16.05,16.46,17.2,15.83,800793,1319477145.0,8.55,2.68,0.43,39.44
78,2017-03-31,16.46,15.34,16.49,15.17,520577,838235747.0,8.02,-6.8,-1.12,25.64
79,2017-04-28,15.36,15.05,16.36,14.5,355422,547984476.0,12.13,-1.89,-0.29,17.51
80,2017-05-31,15.0,14.3,15.12,13.47,331708,470088169.0,10.96,-4.98,-0.75,16.34
81,2017-06-30,14.18,14.24,14.94,13.78,278126,401523043.0,8.11,-0.42,-0.06,13.58
82,2017-07-31,14.24,12.7,14.37,11.9,374021,482124980.0,17.35,-10.81,-1.54,18.27
83,2017-08-31,12.78,13.79,13.98,12.29,479676,627706608.0,13.31,8.58,1.09,23.43
84,2017-09-29,13.75,13.54,14.04,13.29,256877,349562202.0,5.44,-1.81,-0.25,12.55
85,2017-10-31,13.62,12.45,14.05,12.28,276893,364218612.0,13.07,-8.05,-1.09,13.52
86,2017-11-30,12.47,11.41,12.64,11.32,352677,423275774.0,10.6,-8.35,-1.04,17.23
87,2017-12-29,11.41,11.93,12.18,11.28,246350,290361630.0,7.89,4.56,0.52,12.03
88,2018-01-31,11.93,10.43,12.25,10.43,216240,251732408.0,15.26,-12.57,-1.5,10.56
89,2018-02-28,10.43,10.14,10.64,9.05,256345,247317746.0,15.24,-2.78,-0.29,12.52
90,2018-03-30,10.02,11.23,11.29,9.97,416829,441895741.0,13.02,10.75,1.09,20.36
91,2018-04-27,11.25,11.83,11.84,10.11,546599,608761442.0,15.41,5.34,0.6,26.7
92,2018-05-31,11.88,10.7,12.23,10.53,1055523,1231665239.0,14.37,-9.55,-1.13,51.55
93,2018-06-29,10.69,8.55,11.36,8.12,540766,532428901.0,30.28,-20.09,-2.15,26.41
94,2018-07-31,8.59,8.72,9.48,8.08,519853,456043489.0,16.37,1.99,0.17,25.39
95,2018-08-31,8.72,8.78,9.28,7.87,1199754,1035595000.0,16.17,0.69,0.06,58.6
96,2018-09-28,8.92,8.48,9.36,8.01,693704,603793521.0,15.38,-3.42,-0.3,33.88
97,2018-10-31,8.36,7.0,8.36,6.3,327714,231791480.0,24.29,-17.45,-1.48,16.01
98,2018-11-30,7.0,7.36,8.0,6.99,549028,412330826.0,14.43,5.14,0.36,26.82
99,2018-12-28,7.52,7.51,7.79,6.97,408940,302678763.0,11.14,2.04,0.15,19.97
100,2019-01-31,7.51,7.68,8.0,7.05,456849,346630289.0,12.65,2.26,0.17,23.72
101,2019-02-28,7.75,10.12,10.12,7.68,585909,517156260.0,31.77,31.77,2.44,30.42
102,2019-03-29,10.2,14.09,14.44,9.86,1872419,2323714654.0,45.26,39.23,3.97,97.22
103,2019-04-30,14.38,19.97,19.97,13.99,2467435,4196599741.0,42.44,41.73,5.88,128.11
104,2019-05-31,18.5,12.84,25.92,12.81,5950655,10566318544.0,65.65,-35.7,-7.13,308.96
105,2019-06-28,12.99,11.1,13.13,10.71,3809518,4440275775.0,18.85,-13.55,-1.74,203.5
106,2019-07-31,11.29,11.83,13.79,11.13,3377504,4229679860.0,23.96,6.58,0.73,144.17
107,2019-08-30,11.64,14.26,16.2,11.62,6159730,8756467719.0,38.72,20.54,2.43,252.54
108,2019-09-30,14.35,12.77,16.5,12.59,2720049,4035339832.0,27.42,-10.45,-1.49,111.52
109,2019-10-31,12.86,16.35,17.45,12.85,2647284,4010669417.0,36.02,28.03,3.58,108.53
110,2019-11-29,16.35,13.87,16.49,13.42,1758868,2645189371.0,18.78,-15.17,-2.48,72.11
111,2019-12-31,13.99,14.45,15.37,13.5,1345613,1950515124.0,13.48,4.18,0.58,55.18
112,2020-01-23,14.79,15.0,17.98,14.47,1999974,3269907278.0,24.29,3.81,0.55,82.02
113,2020-02-28,13.5,14.91,17.7,13.5,2684982,4243330321.0,28.0,-0.6,-0.09,110.11
114,2020-03-31,15.35,13.73,17.23,13.65,1795040,2754047951.0,24.01,-7.91,-1.18,73.61
115,2020-04-30,13.76,18.97,19.78,13.58,2591173,4443562265.0,45.16,38.16,5.24,106.26
116,2020-05-29,18.63,17.8,19.84,16.74,1383247,2542328405.0,16.34,-6.17,-1.17,56.72
117,2020-06-30,17.97,22.35,22.47,16.52,1873089,3600617985.0,33.43,25.56,4.55,76.44
118,2020-07-31,22.05,27.34,27.34,20.96,2948825,6914170385.0,28.55,22.33,4.99,120.35
119,2020-08-31,27.11,23.5,27.65,21.15,2251338,5359214741.0,23.77,-14.05,-3.84,91.88
120,2020-09-30,23.45,20.37,23.95,18.91,1565440,3270912935.0,21.45,-13.32,-3.13,63.89
121,2020-10-30,20.75,22.28,24.9,20.59,1556292,3542233777.0,21.16,9.38,1.91,63.51
122,2020-11-30,22.42,21.86,23.85,20.91,1172140,2635124329.0,13.2,-1.89,-0.42,47.84
123,2020-12-31,21.86,18.88,22.3,18.11,794657,1616907054.0,19.17,-13.63,-2.98,31.94
124,2021-01-29,18.92,24.52,25.62,17.3,1459794,3068677205.0,44.07,29.87,5.64,58.67
125,2021-02-26,24.75,26.6,27.29,23.9,1363523,3472060355.0,13.83,8.48,2.08,54.8
126,2021-03-31,26.6,27.64,30.3,24.78,1984626,5465143073.0,20.75,3.91,1.04,79.77
127,2021-04-30,27.65,29.7,30.18,26.32,1100075,3095156125.0,13.97,7.45,2.06,43.6
128,2021-05-31,30.0,38.05,38.36,27.63,1325140,4334241741.0,36.13,28.11,8.35,52.52
129,2021-06-30,38.39,33.82,44.41,32.89,1518187,5610006347.0,30.28,-11.12,-4.23,60.17
130,2021-07-30,33.82,25.13,34.99,24.35,1419686,4166287073.0,31.46,-25.69,-8.69,56.27
131,2021-08-31,24.97,21.91,26.48,21.71,1254733,3051301363.0,18.98,-12.81,-3.22,49.73
132,2021-09-30,22.07,26.09,27.5,21.8,1370060,3374327155.0,26.02,19.08,4.18,54.3
133,2021-10-29,26.13,20.77,27.34,20.28,794020,1878699396.0,27.06,-20.39,-5.32,31.47
134,2021-11-30,20.87,23.32,24.08,20.63,784034,1768014021.0,16.61,12.28,2.55,31.07
135,2021-12-31,23.2,24.12,24.98,22.16,890689,2087500712.0,12.09,3.43,0.8,35.3
136,2022-01-28,24.21,21.38,25.82,20.8,939886,2257318483.0,20.81,-11.36,-2.74,37.05
137,2022-02-28,21.55,21.32,22.26,20.91,274673,595606261.0,6.31,-0.28,-0.06,10.83
138,2022-03-31,21.32,19.01,21.75,17.6,461677,902739345.0,19.47,-10.83,-2.31,18.2
139,2022-04-29,18.9,15.26,20.18,14.53,460662,813071212.0,29.72,-19.73,-3.75,18.16
140,2022-05-13,15.18,16.27,16.5,15.01,134662,214766859.0,9.76,6.62,1.01,5.31
