,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-10-31,16.49,16.1,16.97,15.62,110398,179860215.0,8.26,-1.53,-0.25,21.51
23,2012-11-30,16.25,13.88,17.2,13.55,139931,222307550.0,22.67,-13.79,-2.22,27.27
24,2012-12-31,14.15,15.74,16.36,13.71,155510,233184596.0,19.09,13.4,1.86,30.31
25,2013-01-31,15.98,16.86,18.4,15.25,485244,822928825.0,20.01,7.12,1.12,94.57
26,2013-02-28,16.86,17.55,17.88,16.25,109825,189265416.0,9.67,4.09,0.69,21.4
27,2013-03-29,17.7,18.28,19.55,17.28,235308,432463253.0,12.93,4.16,0.73,45.86
28,2013-04-26,18.28,16.26,18.72,16.21,118665,206736491.0,13.73,-11.05,-2.02,23.13
29,2013-05-31,16.26,18.24,18.68,15.3,366104,624084041.0,20.79,12.18,1.98,71.35
30,2013-06-28,18.27,14.93,18.53,14.2,130081,216824147.0,23.74,-18.15,-3.31,25.35
31,2013-07-31,14.99,14.95,15.75,14.2,307437,458385096.0,10.38,0.13,0.02,59.92
32,2013-08-30,15.13,16.18,17.19,15.06,214998,346637033.0,14.25,8.23,1.23,41.9
33,2013-09-30,16.18,16.09,18.1,15.77,342939,582775577.0,14.4,-0.56,-0.09,66.83
34,2013-10-31,16.09,15.26,17.6,14.7,260759,431809519.0,18.02,-5.16,-0.83,50.82
35,2013-11-29,15.08,15.64,15.94,14.25,146342,219470293.0,11.07,2.49,0.38,28.52
36,2013-12-31,15.79,14.35,16.66,13.98,256229,385543969.0,17.14,-8.25,-1.29,29.55
37,2014-01-30,14.35,13.75,15.05,12.03,186288,263046661.0,21.05,-4.18,-0.6,16.68
38,2014-02-28,13.8,13.2,14.75,12.7,216773,303673148.0,14.91,-4.0,-0.55,19.41
39,2014-03-31,13.2,12.7,13.65,12.45,156134,202569559.0,9.09,-3.79,-0.5,13.98
40,2014-04-30,12.5,13.19,14.19,12.48,384916,515918821.0,13.46,3.86,0.49,34.47
41,2014-05-30,13.19,6.73,13.94,6.53,322191,311308155.0,56.18,-48.98,-6.46,14.42
42,2014-06-30,6.77,7.27,7.36,6.62,516107,359830926.0,11.0,8.02,0.54,23.11
43,2014-07-31,7.24,7.29,7.53,6.5,775482,553638435.0,14.17,0.28,0.02,34.72
44,2014-08-29,7.3,9.8,9.88,7.24,1630772,1438044962.0,36.21,34.43,2.51,73.01
45,2014-09-30,9.7,13.98,14.16,9.62,1175343,1355977192.0,46.33,42.65,4.18,52.62
46,2014-10-31,13.79,17.23,18.2,13.75,1424921,2317739752.0,31.83,23.25,3.25,63.79
47,2014-11-28,17.23,19.71,20.47,16.45,931946,1684518038.0,23.33,14.39,2.48,41.72
48,2014-12-31,19.72,19.18,20.98,16.25,910952,1741315805.0,24.0,-2.69,-0.53,40.78
49,2015-01-30,19.19,22.89,23.97,15.42,870855,1670159286.0,44.58,19.34,3.71,38.99
50,2015-02-27,22.46,27.83,28.8,22.1,567223,1420364485.0,29.27,21.58,4.94,25.39
51,2015-03-31,28.4,37.5,39.9,26.12,801155,2570461954.0,49.51,34.75,9.67,35.87
52,2015-04-30,37.45,59.99,61.95,33.0,1180069,5214965867.0,77.2,59.97,22.49,46.32
53,2015-05-29,60.1,41.99,62.0,27.53,2144529,8094757976.0,57.46,-30.01,-18.0,42.09
54,2015-06-19,42.9,30.6,50.01,30.6,2794969,11679648336.0,46.23,-27.13,-11.39,54.86
55,2015-07-31,27.54,17.52,33.59,17.42,7798419,19650033972.0,52.84,-42.75,-13.08,153.07
56,2015-08-31,17.39,12.73,22.01,11.38,7037400,12596302821.0,60.67,-27.34,-4.79,138.13
57,2015-09-30,12.45,12.9,13.76,10.35,5003766,6118645773.0,26.79,1.34,0.17,98.21
58,2015-10-30,13.5,16.72,18.28,13.12,6222031,9782022592.0,40.0,29.61,3.82,122.12
59,2015-11-25,16.29,21.4,21.84,15.72,5673793,10448204624.0,36.6,27.99,4.68,111.36
60,2015-12-31,21.18,18.53,21.96,17.4,4255570,8230934092.0,21.31,-13.41,-2.87,104.16
61,2016-01-29,18.3,11.9,18.49,10.6,2659456,3578191428.0,42.58,-35.78,-6.63,65.09
62,2016-02-29,11.89,10.72,13.65,10.71,2781232,3486516660.0,24.71,-9.92,-1.18,68.07
63,2016-03-31,10.98,12.59,13.5,10.7,5600161,6786389495.0,26.12,17.44,1.87,137.07
64,2016-04-29,12.51,16.35,17.44,12.15,5910730,8888338925.0,42.02,29.86,3.76,144.67
65,2016-05-31,16.46,17.62,18.8,15.5,5086820,8854256320.0,20.18,7.77,1.27,124.51
66,2016-06-30,17.5,18.75,19.5,16.11,4264572,7692624736.0,19.24,6.41,1.13,69.15
67,2016-07-29,18.74,21.74,24.48,17.49,3950198,8305346867.0,37.28,15.95,2.99,64.05
68,2016-08-31,21.85,25.15,26.0,21.15,2850205,6918184740.0,22.31,15.69,3.41,46.22
69,2016-09-30,25.07,18.7,25.4,17.18,3290276,6618768816.0,32.68,-25.65,-6.45,53.35
70,2016-10-31,18.85,18.75,19.7,18.18,1223965,2334770851.0,8.13,0.27,0.05,19.85
71,2016-11-30,18.7,20.8,21.96,18.38,1895473,3867895835.0,19.09,10.93,2.05,30.74
72,2016-12-30,20.9,17.99,20.97,17.81,937000,1776492987.0,15.19,-13.51,-2.81,15.19
73,2017-01-26,17.99,17.17,18.78,14.89,940136,1593822316.0,21.62,-4.56,-0.82,15.24
74,2017-02-28,17.3,17.81,18.22,16.37,1013057,1754292756.0,10.77,3.73,0.64,16.43
75,2017-03-31,17.72,19.48,20.62,17.2,2386531,4570984511.0,19.2,9.38,1.67,38.7
76,2017-04-28,19.91,19.6,21.07,18.67,1522911,3079432034.0,12.32,0.62,0.12,24.19
77,2017-05-31,19.45,16.64,20.29,16.25,959271,1720424582.0,20.61,-15.1,-2.96,15.24
78,2017-06-30,16.64,16.35,17.36,14.7,1008569,1622608836.0,15.99,-1.74,-0.29,12.1
79,2017-07-31,15.92,13.94,16.9,13.64,959976,1445383994.0,19.94,-14.74,-2.41,11.52
80,2017-08-31,14.02,14.0,14.78,13.63,1076743,1531586835.0,8.25,0.43,0.06,12.92
81,2017-09-29,14.0,13.74,14.78,13.36,1309276,1825911706.0,10.14,-1.86,-0.26,15.71
82,2017-10-31,13.79,14.21,14.88,13.7,848953,1206143951.0,8.59,3.42,0.47,10.19
83,2017-11-30,14.2,11.16,15.6,10.96,2294136,3132028690.0,32.65,-21.46,-3.05,27.52
84,2017-12-29,11.16,8.8,11.27,8.53,2273071,2156558326.0,24.55,-21.15,-2.36,27.27
85,2018-01-31,8.86,9.8,10.49,8.45,2815956,2669004854.0,23.18,11.36,1.0,33.79
86,2018-02-28,9.79,8.95,9.91,7.72,1337942,1161563652.0,22.35,-8.67,-0.85,16.05
87,2018-03-30,8.85,10.49,10.88,8.83,1829349,1816960500.0,22.91,17.21,1.54,21.95
88,2018-04-27,10.48,11.31,11.99,10.02,1846281,2020274097.0,18.78,7.82,0.82,21.68
89,2018-05-31,11.31,10.17,12.34,10.06,2105149,2427982647.0,20.16,-10.08,-1.14,24.72
90,2018-06-29,10.12,6.47,10.38,6.1,2335857,1820976196.0,42.08,-36.38,-3.7,27.43
91,2018-07-31,6.47,6.43,6.96,5.81,2018766,1289419374.0,17.77,-0.62,-0.04,23.81
92,2018-08-31,6.43,4.88,6.7,4.53,2299865,1223224037.0,33.75,-24.11,-1.55,27.13
93,2018-09-28,4.82,4.82,5.37,4.58,1629796,795396906.0,16.19,-1.23,-0.06,19.22
94,2018-10-31,4.79,4.46,4.79,3.89,1728385,750634130.0,18.67,-7.47,-0.36,20.39
95,2018-11-30,4.51,4.95,5.49,4.43,3138214,1551747866.0,23.77,10.99,0.49,37.01
96,2018-12-28,5.12,4.89,5.78,4.83,2638310,1402278792.0,19.19,-1.21,-0.06,31.12
97,2019-01-31,4.89,4.39,5.16,4.3,1541266,732835717.0,17.59,-10.22,-0.5,18.04
98,2019-02-28,4.45,5.51,5.83,4.45,1901393,974489778.0,31.44,25.51,1.12,22.26
99,2019-03-29,5.54,5.71,6.33,5.35,3956382,2319204024.0,17.79,3.63,0.2,46.32
100,2019-04-30,5.75,7.27,7.51,5.7,4322303,2908840066.0,31.7,27.32,1.56,50.6
101,2019-05-31,7.1,6.14,7.12,5.79,2113411,1350200050.0,18.29,-15.54,-1.13,24.74
102,2019-06-28,6.16,7.51,7.56,5.69,1660232,1127565795.0,30.46,22.31,1.37,19.44
103,2019-07-31,7.59,7.29,7.96,6.85,2722762,2012893892.0,14.78,-2.93,-0.22,31.84
104,2019-08-30,7.2,5.19,7.2,4.95,3376641,1856069910.0,30.86,-28.81,-2.1,39.48
105,2019-09-30,5.21,5.47,6.22,5.21,2377464,1356709483.0,19.46,5.39,0.28,27.8
106,2019-10-31,5.48,5.88,6.37,5.37,2242794,1337298320.0,18.28,7.5,0.41,26.23
107,2019-11-29,5.86,5.6,6.07,5.43,1147483,657151125.0,10.88,-4.76,-0.28,13.42
108,2019-12-31,5.6,6.14,6.5,5.58,2401339,1476557568.0,16.43,9.64,0.54,28.08
109,2020-01-23,6.2,6.0,6.88,5.95,1829292,1190329832.0,15.15,-2.28,-0.14,21.39
110,2020-02-28,5.4,5.54,5.93,4.86,2055057,1129824338.0,17.83,-7.67,-0.46,24.03
111,2020-03-31,5.65,5.73,7.14,5.6,4763601,3027126164.0,27.8,3.43,0.19,55.7
112,2020-04-30,5.73,6.39,6.75,5.61,2919010,1819734651.0,19.9,11.52,0.66,34.13
113,2020-05-29,6.3,6.16,6.79,5.81,3372210,2180249852.0,15.34,-3.6,-0.23,39.43
114,2020-06-30,6.16,6.64,7.62,6.16,5282724,3633420155.0,23.7,7.79,0.48,61.72
115,2020-07-31,6.64,6.48,7.7,6.15,5157752,3583364468.0,23.34,-2.41,-0.16,60.26
116,2020-08-31,6.53,6.83,7.0,6.2,3143298,2099686589.0,12.35,5.4,0.35,36.72
117,2020-09-30,6.82,6.6,7.18,6.02,2565781,1715691914.0,16.98,-3.37,-0.23,29.98
118,2020-10-30,6.6,6.8,7.13,6.53,1853996,1270802773.0,9.09,3.03,0.2,21.66
119,2020-11-30,6.8,7.08,7.62,6.58,3432464,2450195192.0,15.29,4.12,0.28,40.1
120,2020-12-31,7.11,6.43,7.84,6.29,3700107,2607600127.0,21.89,-9.18,-0.65,43.23
121,2021-01-29,6.43,5.76,6.66,5.52,1771277,1056281151.0,17.73,-10.42,-0.67,20.69
122,2021-02-26,5.8,6.13,6.4,5.44,1309087,781979005.0,16.67,6.42,0.37,15.29
123,2021-03-31,6.12,6.15,6.64,5.87,2147409,1358863087.0,12.56,0.33,0.02,25.09
124,2021-04-30,6.15,5.57,6.42,5.53,1489698,877360189.0,14.47,-9.43,-0.58,17.4
125,2021-05-31,5.6,6.15,6.48,5.6,1988146,1198243037.0,15.8,10.41,0.58,23.23
126,2021-06-30,6.13,6.26,6.47,5.7,2260272,1390177255.0,12.52,1.79,0.11,26.39
127,2021-07-30,6.26,6.28,6.84,6.1,3588050,2326713641.0,11.82,0.32,0.02,41.89
128,2021-08-31,6.25,7.32,7.9,6.06,5576338,3982703229.0,29.3,16.56,1.04,65.11
129,2021-09-30,7.35,7.29,9.08,7.01,5669661,4471169351.0,28.28,-0.41,-0.03,66.2
130,2021-10-29,7.32,6.74,7.76,6.18,3904477,2829519849.0,21.67,-7.54,-0.55,45.59
131,2021-11-30,6.8,7.26,8.52,6.76,6728952,5211584927.0,26.11,7.72,0.52,78.56
132,2021-12-31,7.24,7.1,7.47,6.89,2584294,1861876243.0,7.99,-2.2,-0.16,30.17
133,2022-01-28,7.11,6.37,7.4,6.18,1867745,1290117212.0,17.18,-10.28,-0.73,21.81
134,2022-02-28,6.46,6.48,6.99,6.36,1581940,1043137682.0,9.89,1.73,0.11,18.47
135,2022-03-31,6.49,5.74,6.58,5.4,1606870,958225614.0,18.21,-11.42,-0.74,18.76
136,2022-04-29,5.7,4.96,5.89,4.33,1404942,716878002.0,27.18,-13.59,-0.78,16.4
137,2022-05-13,4.96,5.13,5.19,4.77,535064,268483712.0,8.47,3.43,0.17,6.25
