,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2004-09-30,11.95,12.61,13.89,11.19,128106,165304345.0,22.59,5.52,0.66,21.35
47,2004-10-29,12.65,5.45,13.03,5.16,123936,96688772.0,62.41,-56.78,-7.16,10.33
48,2004-11-30,5.45,6.12,6.33,5.33,220206,131576055.0,18.35,12.29,0.67,18.35
49,2004-12-31,6.1,5.5,6.46,5.3,156902,92843230.0,18.95,-10.13,-0.62,13.08
50,2005-01-31,5.42,4.79,6.29,4.4,376739,212315540.0,34.36,-12.91,-0.71,31.39
51,2005-02-28,4.77,5.51,5.84,4.71,357278,190020439.0,23.59,15.03,0.72,29.77
52,2005-03-31,5.5,4.52,5.74,4.4,258416,132978462.0,24.32,-17.97,-0.99,21.53
53,2005-04-29,4.5,4.13,4.98,3.8,185275,84853334.0,26.11,-8.63,-0.39,15.44
54,2005-05-31,4.0,4.08,4.28,3.86,91824,37326871.0,10.17,-1.21,-0.05,7.65
55,2005-06-30,4.08,3.85,4.45,3.69,268235,109869694.0,18.63,-5.64,-0.23,22.35
56,2005-07-29,3.83,3.29,3.83,3.0,173902,57932208.0,21.56,-14.55,-0.56,14.49
57,2005-08-31,3.27,3.89,4.08,3.26,536637,201255511.0,24.92,18.24,0.6,44.72
58,2005-09-30,3.9,3.76,4.29,3.65,365235,147131851.0,16.45,-3.34,-0.13,30.44
59,2005-10-31,3.75,3.39,4.11,3.36,175227,66818315.0,19.95,-9.84,-0.37,14.6
60,2005-11-30,3.39,3.91,4.06,3.25,312185,115795009.0,23.89,15.34,0.52,26.02
61,2005-12-23,3.91,4.01,4.09,3.68,162715,64536225.0,10.49,2.56,0.1,13.56
62,2006-01-25,3.26,3.23,3.31,3.15,292883,93967104.0,3.99,-19.45,-0.78,18.49
63,2006-02-28,3.26,3.36,3.53,3.21,451406,151285928.0,9.91,4.02,0.13,28.5
64,2006-03-31,3.36,3.35,3.46,3.18,430365,142753112.0,8.33,-0.3,-0.01,27.17
65,2006-04-28,3.4,3.32,3.6,3.2,786103,269277680.0,11.94,-0.9,-0.03,49.63
66,2006-05-31,3.37,3.66,3.91,3.32,1020199,371989723.0,17.77,10.24,0.34,64.41
67,2006-06-30,3.66,3.92,4.05,3.53,842395,323162258.0,14.21,7.1,0.26,53.18
68,2006-07-31,3.97,3.61,4.07,3.59,703582,273794565.0,12.24,-7.91,-0.31,44.42
69,2006-08-31,3.6,3.96,3.99,3.42,691554,261702556.0,15.79,9.7,0.35,43.66
70,2006-09-29,3.96,4.0,4.26,3.81,740879,295780500.0,11.36,1.01,0.04,46.77
71,2006-10-31,4.02,3.94,4.26,3.83,479474,194389235.0,10.75,-1.5,-0.06,30.27
72,2006-11-30,3.94,3.88,4.04,3.56,499051,190399411.0,12.18,-1.52,-0.06,31.51
73,2006-12-29,3.89,3.83,4.02,3.7,591048,228910198.0,8.25,-1.29,-0.05,37.31
74,2007-01-31,3.89,4.92,5.3,3.79,1626897,749807540.0,39.43,28.46,1.09,81.53
75,2007-02-28,4.88,6.59,7.07,4.76,1126826,647827918.0,46.95,33.94,1.67,56.47
76,2007-03-30,6.63,6.92,7.57,6.03,1630470,1113985809.0,23.37,5.01,0.33,81.71
77,2007-04-30,6.92,11.54,11.54,6.85,2409542,2140578557.0,67.77,66.76,4.62,120.75
78,2007-05-31,12.24,12.86,16.1,10.39,2631847,3481816391.0,49.48,11.44,1.32,131.89
79,2007-06-29,13.28,11.26,16.68,10.41,3065355,4264371947.0,48.76,-12.44,-1.6,153.61
80,2007-07-31,10.92,13.58,13.6,9.33,1517408,1749106718.0,37.92,20.6,2.32,76.04
81,2007-08-31,13.63,12.93,13.75,11.61,1879927,2369403408.0,15.76,-4.79,-0.65,94.21
82,2007-09-28,13.08,12.65,13.79,11.2,1322715,1665741082.0,20.03,-2.17,-0.28,66.28
83,2007-10-31,12.85,10.22,13.5,9.13,900607,1047563151.0,34.55,-19.21,-2.43,45.13
84,2007-11-30,10.18,9.84,11.28,8.88,847222,862953883.0,23.48,-3.72,-0.38,42.46
85,2007-12-28,9.82,11.01,11.48,9.48,686187,723321838.0,20.33,11.89,1.17,34.39
86,2008-01-31,11.03,10.35,12.17,10.0,933171,1066175973.0,19.71,-5.99,-0.66,43.15
87,2008-02-29,10.25,10.8,10.96,9.4,335839,348514287.0,15.07,4.35,0.45,15.53
88,2008-03-31,10.77,8.29,12.45,8.02,849847,924689072.0,41.02,-23.24,-2.51,39.29
89,2008-04-30,8.29,7.02,8.48,5.5,732982,503554812.0,35.95,-15.32,-1.27,33.89
90,2008-05-30,7.1,7.13,8.02,6.44,1289216,935749798.0,22.51,1.57,0.11,59.61
91,2008-06-30,7.19,5.08,7.47,4.55,603884,345894384.0,40.95,-28.75,-2.05,27.92
92,2008-07-31,5.14,5.08,5.87,4.7,657925,351354923.0,23.03,0.0,0.0,30.42
93,2008-08-29,5.01,3.94,5.17,3.7,315632,134572415.0,28.94,-22.44,-1.14,14.59
94,2008-09-26,3.9,3.67,4.01,3.13,209337,76790056.0,22.34,-6.85,-0.27,9.68
95,2008-10-31,3.63,2.65,3.63,2.56,139068,42584163.0,29.16,-27.79,-1.02,6.43
96,2008-11-28,2.66,3.1,3.66,2.47,480244,153222335.0,44.91,16.98,0.45,22.2
97,2008-12-31,3.12,3.11,4.05,3.09,1176467,430043661.0,30.97,0.32,0.01,54.4
98,2009-01-23,3.16,3.68,3.89,3.15,546283,193382223.0,23.79,18.33,0.57,16.33
99,2009-02-27,3.7,4.55,5.97,3.65,1899246,947555717.0,63.04,23.64,0.87,56.78
100,2009-03-31,4.5,6.15,6.22,4.35,1564914,837048768.0,41.1,35.16,1.6,46.78
101,2009-04-30,6.12,7.3,7.46,6.0,1420325,954792587.0,23.74,18.7,1.15,42.46
102,2009-05-27,7.38,8.42,9.79,7.22,1316589,1112486368.0,35.21,15.34,1.12,39.36
103,2009-06-30,8.43,9.22,9.8,8.43,1318794,1204195095.0,16.27,9.5,0.8,39.43
104,2009-07-31,9.2,10.36,11.09,8.98,1615102,1640962873.0,22.89,12.36,1.14,48.28
105,2009-08-31,10.4,7.67,10.58,7.04,1102482,978439603.0,34.17,-25.97,-2.69,32.96
106,2009-09-30,7.73,7.46,9.25,7.28,600958,504430446.0,25.68,-2.74,-0.21,17.97
107,2009-10-30,7.5,8.19,9.03,7.5,448937,381349069.0,20.51,9.79,0.73,13.42
108,2009-11-30,8.1,9.76,10.35,7.9,1514831,1425092183.0,29.91,19.17,1.57,45.29
109,2009-12-31,10.19,9.78,11.37,8.8,2240584,2309935602.0,26.33,0.2,0.02,66.98
110,2010-01-29,9.95,10.43,11.3,9.29,1481590,1532697174.0,20.55,6.65,0.65,44.29
111,2010-02-26,10.38,12.23,12.66,10.06,1548717,1799563635.0,24.93,17.26,1.8,46.3
112,2010-03-31,12.1,11.5,12.84,11.05,1294637,1529757193.0,14.64,-5.97,-0.73,38.7
113,2010-04-30,11.54,11.36,12.88,10.91,1810998,2200629591.0,17.13,-1.22,-0.14,54.14
114,2010-05-31,11.0,9.01,11.79,8.51,868620,858920824.0,28.87,-20.69,-2.35,25.97
115,2010-06-30,8.82,8.57,9.79,8.05,946867,843361677.0,19.31,-4.88,-0.44,28.31
116,2010-07-23,8.5,9.46,9.71,8.04,805923,740564339.0,19.49,10.39,0.89,24.09
117,2010-09-30,10.41,12.95,13.9,10.41,764201,1009136321.0,36.89,36.89,3.49,22.85
118,2010-10-29,13.1,17.98,18.8,13.05,2617758,4114475701.0,44.4,38.84,5.03,78.26
119,2010-11-30,17.8,17.27,19.18,15.19,2015163,3539623856.0,22.19,-3.95,-0.71,60.24
120,2010-12-31,17.39,19.15,22.48,16.2,1622999,3112780679.0,36.36,10.89,1.88,48.52
121,2011-01-31,19.6,16.2,20.48,13.7,1005237,1731558805.0,35.4,-15.4,-2.95,30.05
122,2011-02-28,17.3,18.85,18.96,16.6,1297721,2318476762.0,14.57,16.36,2.65,38.8
123,2011-03-31,18.7,16.77,20.0,16.52,2012045,3762802021.0,18.46,-11.03,-2.08,60.15
124,2011-04-29,16.77,15.3,17.4,15.05,901192,1454580335.0,14.01,-8.77,-1.47,26.94
125,2011-05-31,15.23,14.68,16.98,14.2,731942,1152180031.0,18.17,-4.05,-0.62,21.88
126,2011-06-30,14.83,15.5,15.81,13.94,535643,803444480.0,12.74,5.59,0.82,16.01
127,2011-07-29,15.6,14.99,16.8,14.38,688048,1092247578.0,15.61,-3.29,-0.51,29.65
128,2011-08-31,14.91,14.31,15.6,13.08,544054,787054615.0,16.81,-4.54,-0.68,23.44
129,2011-09-30,14.31,12.53,14.6,12.41,366385,494272904.0,15.3,-12.44,-1.78,15.79
130,2011-10-31,12.55,14.3,14.48,12.2,411383,557148518.0,18.2,14.13,1.77,17.73
131,2011-11-30,14.15,14.21,16.0,13.69,828758,1219976671.0,16.15,-0.63,-0.09,35.71
132,2011-12-30,14.75,12.47,14.89,11.61,402216,546817693.0,23.08,-12.24,-1.74,17.33
133,2012-01-31,12.49,9.1,12.52,8.3,510822,501786673.0,33.84,-27.02,-3.37,22.01
134,2012-02-29,9.07,11.53,11.97,8.98,1388044,1543438125.0,32.86,26.7,2.43,59.81
135,2012-03-30,11.8,10.31,12.68,9.98,856043,1001267740.0,23.42,-10.58,-1.22,36.88
136,2012-04-27,10.29,11.38,11.68,10.28,546767,606140268.0,13.58,10.38,1.07,23.56
137,2012-05-09,11.5,12.19,12.75,11.27,362572,437890408.0,13.01,7.12,0.81,15.62
138,2012-06-29,13.41,13.26,14.89,12.09,1529933,2109396415.0,22.97,8.78,1.07,65.92
139,2012-07-31,13.29,12.15,14.15,12.02,808071,1062224970.0,16.06,-8.37,-1.11,34.82
140,2012-08-31,12.01,12.55,14.09,12.01,634890,842516461.0,17.12,3.29,0.4,27.36
141,2012-09-28,12.57,10.96,13.84,10.15,470676,570253852.0,29.4,-12.67,-1.59,20.28
142,2012-10-31,10.89,11.03,12.35,10.77,479791,553733572.0,14.42,0.64,0.07,20.67
143,2012-11-30,11.01,10.36,12.2,9.91,563506,622368118.0,20.76,-6.07,-0.67,24.28
144,2012-12-31,10.31,12.58,12.66,9.88,681393,772371984.0,26.83,21.43,2.22,29.36
145,2013-01-31,12.68,14.27,14.65,11.89,1552248,2087822306.0,21.94,13.43,1.69,66.88
146,2013-02-28,14.18,15.7,15.74,13.68,943173,1406164697.0,14.44,10.02,1.43,40.64
147,2013-03-29,15.75,14.85,17.75,14.72,1476586,2351385782.0,19.3,-5.41,-0.85,63.62
148,2013-04-26,14.86,14.32,15.35,13.68,602624,880750402.0,11.25,-3.57,-0.53,25.97
149,2013-05-31,14.2,21.4,21.4,14.2,1705945,3032026376.0,50.28,49.44,7.08,73.5
150,2013-06-04,21.8,19.37,21.8,18.51,314077,638435366.0,15.37,-9.49,-2.03,13.53
151,2013-07-31,17.5,20.74,22.5,16.53,1954741,3750769770.0,30.82,7.07,1.37,84.22
152,2013-08-30,20.96,19.0,22.45,18.75,1107420,2288830486.0,17.84,-8.39,-1.74,47.72
153,2013-09-30,19.31,19.69,21.31,18.85,944557,1868470052.0,12.95,3.63,0.69,40.7
154,2013-10-31,20.06,24.96,30.57,20.06,2066232,5355380324.0,53.38,26.76,5.27,89.03
155,2013-11-29,24.51,27.04,30.31,24.11,1849160,5096683721.0,24.84,8.33,2.08,79.68
156,2013-12-31,25.91,25.89,27.5,24.51,845011,2192811307.0,11.06,-4.25,-1.15,36.41
157,2014-01-30,25.83,21.19,26.3,20.3,1209890,2695900067.0,23.17,-18.15,-4.7,52.13
158,2014-02-28,20.92,21.49,25.29,20.38,1291704,2995664771.0,23.17,1.42,0.3,55.66
159,2014-03-31,21.45,18.34,23.08,18.22,1164879,2375639669.0,22.62,-14.66,-3.15,50.19
160,2014-04-30,18.38,18.34,20.19,17.96,806209,1556558055.0,12.16,0.0,0.0,34.74
161,2014-05-30,18.33,18.16,18.82,16.65,644479,1150968032.0,11.83,-0.98,-0.18,27.77
162,2014-06-30,18.16,19.04,19.68,17.91,982516,1851992806.0,9.75,4.85,0.88,42.33
163,2014-07-31,19.1,20.59,22.0,18.7,1680296,3363017474.0,17.33,8.14,1.55,32.83
164,2014-08-29,20.54,21.4,22.06,20.01,1271814,2674023592.0,9.96,3.93,0.81,24.85
165,2014-09-30,21.5,22.39,23.6,21.3,1467008,3287564308.0,10.75,4.63,0.99,28.66
166,2014-10-31,22.48,21.37,24.05,20.73,1234996,2764576946.0,14.83,-4.56,-1.02,24.13
167,2014-11-28,21.38,23.14,26.2,21.2,2743732,6574945763.0,23.4,8.28,1.77,53.6
168,2014-12-31,23.0,22.28,25.5,21.5,3031209,7111225485.0,17.29,-3.72,-0.86,59.22
169,2015-01-30,22.28,24.49,26.4,20.8,1921967,4451752299.0,25.13,9.92,2.21,37.55
170,2015-02-27,23.0,24.5,25.5,22.33,1702600,4073012139.0,12.94,0.04,0.01,33.26
171,2015-03-31,26.38,28.21,30.1,24.38,2716622,7266648591.0,23.35,15.14,3.71,53.07
172,2015-04-30,28.35,32.47,33.79,26.88,2928975,8675731298.0,24.49,15.1,4.26,57.22
173,2015-05-29,32.66,30.81,34.39,27.2,3171787,9770697645.0,22.14,-5.11,-1.66,61.96
174,2015-06-30,32.95,30.54,42.67,25.86,3512467,12820156960.0,54.56,-0.88,-0.27,68.62
175,2015-07-31,30.01,19.04,31.53,15.66,4915911,10171573246.0,51.96,-37.66,-11.5,73.88
176,2015-08-31,18.68,15.82,25.5,14.03,5235030,10686376614.0,60.24,-16.91,-3.22,67.05
177,2015-09-30,15.8,16.4,17.85,13.41,5129357,8172581292.0,28.07,3.67,0.58,65.69
178,2015-10-30,17.26,19.86,21.48,16.73,7302611,14098395696.0,28.96,21.1,3.46,93.53
179,2015-11-30,19.03,24.01,27.49,18.95,9600383,22413095440.0,43.0,20.9,4.15,122.95
180,2015-12-31,24.22,20.68,24.45,20.26,5850637,12925939920.0,17.45,-13.87,-3.33,74.93
181,2016-01-29,20.59,13.09,20.67,12.22,3491353,5492753240.0,40.86,-36.7,-7.59,44.71
182,2016-02-29,13.09,12.64,15.36,12.33,2786155,3877259235.0,23.15,-3.44,-0.45,35.68
183,2016-03-31,12.66,14.65,14.87,12.34,3931971,5415504944.0,20.02,15.9,2.01,50.36
184,2016-04-29,14.49,13.21,15.49,12.99,3472289,4993840784.0,17.06,-9.83,-1.44,44.47
185,2016-05-31,13.21,12.86,13.72,12.02,1670037,2131991461.0,12.87,-2.65,-0.35,21.39
186,2016-06-30,12.86,12.67,12.95,12.01,1764065,2218264593.0,7.31,-1.48,-0.19,22.59
187,2016-07-29,12.72,12.63,13.41,12.3,3138253,4062087887.0,8.76,-0.32,-0.04,40.19
188,2016-08-31,12.61,13.47,13.58,12.3,2521663,3267061382.0,10.13,6.65,0.84,32.3
189,2016-09-30,13.5,12.67,14.4,12.53,3841432,5206635634.0,13.88,-5.94,-0.8,49.2
190,2016-10-31,12.77,12.83,13.36,12.74,1464723,1907094444.0,4.89,1.26,0.16,18.76
191,2016-11-30,12.89,13.06,13.45,12.73,2226086,2924365503.0,5.61,1.79,0.23,28.51
192,2016-12-30,13.03,12.37,13.16,12.23,1040362,1315867588.0,7.12,-5.28,-0.69,13.32
193,2017-01-26,12.39,11.8,12.85,11.33,1065793,1315767783.0,12.29,-4.61,-0.57,13.65
194,2017-02-28,11.8,12.18,12.35,11.72,962333,1164201726.0,5.34,3.22,0.38,12.32
195,2017-03-31,12.2,11.52,12.31,11.45,1090096,1303767517.0,7.06,-5.42,-0.66,13.96
196,2017-04-28,11.56,11.35,12.41,10.51,1433314,1678624592.0,16.49,-1.48,-0.17,18.36
197,2017-05-31,11.21,11.79,12.97,10.19,4440701,5197304989.0,24.49,3.88,0.44,56.87
198,2017-06-30,11.72,10.78,11.91,10.65,2203784,2503303626.0,10.69,-8.57,-1.01,28.22
199,2017-07-31,10.75,10.19,11.17,9.9,1113783,1169573638.0,11.78,-5.47,-0.59,14.26
200,2017-08-31,10.21,10.67,10.96,10.12,1632457,1717520378.0,8.24,4.71,0.48,20.91
201,2017-09-29,10.67,10.4,10.93,10.28,990408,1052734842.0,6.09,-2.53,-0.27,12.68
202,2017-10-31,10.49,10.43,11.31,10.25,1505436,1616273389.0,10.19,0.29,0.03,19.28
203,2017-11-30,10.42,9.25,10.58,9.16,980084,974093133.0,13.61,-11.31,-1.18,12.55
204,2017-12-29,9.27,8.95,9.32,8.75,710241,641631826.0,6.16,-3.24,-0.3,9.1
205,2018-01-31,8.98,8.02,9.25,8.01,842698,743208754.0,13.85,-10.39,-0.93,10.79
206,2018-02-28,8.05,7.53,8.12,6.69,588405,426368495.0,17.83,-6.11,-0.49,7.54
207,2018-03-30,7.45,7.47,7.93,6.82,1310377,992039049.0,14.74,-0.8,-0.06,16.78
208,2018-04-27,7.47,6.89,7.63,6.73,685871,490641551.0,12.05,-7.76,-0.58,8.78
209,2018-05-31,6.91,6.7,7.58,6.61,909108,649576955.0,14.08,-2.76,-0.19,11.64
210,2018-06-29,6.69,5.87,6.74,5.53,570526,349944782.0,18.06,-12.39,-0.83,7.31
211,2018-07-31,5.93,6.12,6.25,5.62,804666,479476887.0,10.73,4.26,0.25,10.31
212,2018-08-31,6.12,5.7,6.16,5.56,615033,357236778.0,9.8,-6.86,-0.42,7.88
213,2018-09-28,5.68,5.61,5.81,5.5,512639,288411861.0,5.44,-1.58,-0.09,6.57
214,2018-10-31,5.55,5.04,5.55,4.45,642665,315831337.0,19.61,-10.16,-0.57,8.23
215,2018-11-30,5.03,5.47,5.79,5.02,1077546,587163497.0,15.28,8.53,0.43,13.8
216,2018-12-28,5.61,4.93,5.72,4.8,868855,457032805.0,16.82,-9.87,-0.54,11.13
217,2019-01-31,4.93,4.9,5.34,4.8,786437,402951403.0,10.95,-0.61,-0.03,10.07
218,2019-02-28,4.91,6.06,6.15,4.91,1163588,656074239.0,25.31,23.67,1.16,14.9
219,2019-03-29,6.11,6.4,6.77,5.95,2582792,1644764166.0,13.53,5.61,0.34,33.08
220,2019-04-30,6.4,6.48,8.25,6.3,4346543,3147711995.0,30.47,1.25,0.08,55.67
221,2019-05-31,6.4,5.97,6.4,5.74,954302,572069644.0,10.19,-7.87,-0.51,12.22
222,2019-06-28,6.0,6.47,6.96,5.67,1731886,1097401499.0,21.61,8.38,0.5,22.18
223,2019-07-31,6.63,5.99,7.37,5.85,2117887,1391217819.0,23.49,-7.42,-0.48,27.12
224,2019-08-30,5.96,5.59,6.0,5.3,651289,364906247.0,11.69,-6.68,-0.4,8.34
225,2019-09-30,5.67,5.47,5.99,5.44,707083,408791200.0,9.84,-2.15,-0.12,9.06
226,2019-10-31,5.47,5.57,6.17,5.42,919951,532313689.0,13.71,1.83,0.1,11.78
227,2019-11-29,5.57,5.4,5.85,5.31,476606,264883711.0,9.69,-3.05,-0.17,6.1
228,2019-12-31,5.41,5.67,5.77,5.36,615837,344406208.0,7.59,5.0,0.27,7.89
229,2020-01-23,5.71,5.54,5.96,5.5,658564,378527040.0,8.11,-2.29,-0.13,8.43
230,2020-02-28,4.99,5.12,5.47,4.53,1138269,595120743.0,16.97,-7.58,-0.42,14.58
231,2020-03-31,5.14,4.97,5.59,4.95,1155662,612327928.0,12.5,-2.93,-0.15,14.8
232,2020-04-30,4.99,4.83,5.14,4.71,462703,228779641.0,8.65,-2.82,-0.14,5.93
233,2020-05-29,4.83,4.82,5.07,4.74,395572,193268167.0,6.83,-0.21,-0.01,5.07
234,2020-06-30,4.82,4.95,4.99,4.81,435005,214000370.0,3.73,2.7,0.13,5.57
235,2020-07-31,4.97,5.5,5.73,4.94,1746188,940932551.0,15.96,11.11,0.55,22.36
236,2020-08-31,5.51,5.86,6.19,5.34,1660784,962541656.0,15.45,6.55,0.36,21.27
237,2020-09-30,5.83,5.39,6.24,5.34,875187,503629764.0,15.36,-8.02,-0.47,11.21
238,2020-10-30,5.46,5.27,5.8,5.25,412130,228116697.0,10.2,-2.23,-0.12,5.28
239,2020-11-30,5.29,5.7,5.78,5.15,978510,531838340.0,11.95,8.16,0.43,12.53
240,2020-12-31,5.7,7.13,9.33,5.11,5089385,3730643683.0,74.04,25.09,1.43,65.18
241,2021-01-29,6.95,6.25,8.43,5.75,8618565,5804432757.0,37.59,-12.34,-0.88,110.38
242,2021-02-26,6.21,7.93,7.93,5.89,5831043,3975692280.0,32.64,26.88,1.68,74.68
243,2021-03-31,8.22,7.61,10.16,6.73,15626717,12965066742.0,43.25,-4.04,-0.32,200.13
244,2021-04-30,7.44,8.03,9.88,7.19,11822188,9899666607.0,35.35,5.52,0.42,151.41
245,2021-05-31,8.05,10.1,11.48,8.02,10571509,10282643904.0,43.09,25.78,2.07,135.39
246,2021-06-30,10.02,8.57,10.22,8.1,5511811,5014663172.0,20.99,-15.15,-1.53,70.59
247,2021-07-30,8.55,7.53,9.64,7.17,4322043,3753497890.0,28.82,-12.14,-1.04,55.35
248,2021-08-31,7.54,8.06,8.06,7.3,2562502,1972357103.0,10.09,7.04,0.53,32.82
249,2021-09-30,8.06,8.58,9.27,7.8,3794254,3190182163.0,18.24,6.45,0.52,48.59
250,2021-10-29,8.68,7.52,9.09,7.25,1411588,1145251741.0,21.45,-12.35,-1.06,18.08
251,2021-11-30,7.59,7.88,8.2,7.13,1445953,1120385537.0,14.23,4.79,0.36,18.52
252,2021-12-31,7.88,8.54,9.34,7.85,3162877,2715447616.0,18.91,8.38,0.66,40.51
253,2022-01-28,8.55,6.94,8.8,6.85,1465154,1169823289.0,22.83,-18.74,-1.6,18.76
254,2022-02-28,7.0,7.53,7.73,6.99,1002444,745733585.0,10.66,8.5,0.59,12.84
255,2022-03-31,7.52,6.65,7.9,6.24,1422905,1008987817.0,22.05,-11.69,-0.88,18.22
256,2022-04-29,6.63,5.39,6.72,4.96,1036279,616700099.0,26.47,-18.95,-1.26,13.27
257,2022-05-13,5.4,5.66,5.78,5.35,290917,162545226.0,7.98,5.01,0.27,3.73
