,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2016-08-31,54.83,60.23,61.7,53.33,479087,2818673620.0,15.08,8.52,4.73,81.45
23,2016-09-30,60.15,67.36,69.25,59.02,553511,3555032168.0,16.98,11.84,7.13,94.1
24,2016-10-31,67.8,70.42,71.8,64.78,439887,2977357373.0,10.42,4.54,3.06,74.79
25,2016-11-30,70.11,70.93,75.2,68.41,488020,3506729725.0,9.64,0.72,0.51,82.97
26,2016-12-30,70.55,62.27,71.59,59.74,226040,1463738179.0,16.71,-12.21,-8.66,38.43
27,2017-01-26,62.28,59.99,63.49,53.35,218309,1282628966.0,16.28,-3.66,-2.28,37.11
28,2017-02-28,59.55,60.33,60.68,56.47,189322,1123236562.0,7.02,0.57,0.34,32.19
29,2017-03-31,60.32,57.31,66.82,56.06,422496,2630606402.0,17.84,-5.01,-3.02,71.83
30,2017-04-28,57.31,21.55,59.3,19.4,283070,1043974653.0,69.62,-62.4,-35.76,19.25
31,2017-05-31,21.2,18.97,22.28,18.58,361601,744951623.0,17.17,-11.97,-2.58,24.59
32,2017-06-30,18.8,18.18,19.5,17.35,284983,528287749.0,11.33,-4.16,-0.79,19.42
33,2017-07-31,18.01,17.09,18.98,16.41,287746,504268732.0,14.14,-6.0,-1.09,19.61
34,2017-08-31,17.06,18.57,18.6,16.5,413056,719032716.0,12.29,8.66,1.48,28.15
35,2017-09-29,18.57,16.85,18.68,16.67,355943,638216704.0,10.82,-9.26,-1.72,24.26
36,2017-10-31,17.03,16.12,17.38,15.84,319604,528525359.0,9.14,-4.33,-0.73,14.74
37,2017-11-30,16.06,14.83,16.21,14.57,324984,501538112.0,10.17,-8.0,-1.29,14.99
38,2017-12-29,14.89,15.29,15.92,14.27,210223,316057598.0,11.13,3.1,0.46,9.69
39,2018-01-31,15.18,13.93,16.4,13.9,393507,605159275.0,16.35,-8.89,-1.36,18.42
40,2018-02-28,13.89,12.58,13.9,11.25,254344,316006313.0,19.02,-9.69,-1.35,11.91
41,2018-03-30,12.5,13.64,13.64,11.17,411687,529427906.0,19.63,8.43,1.06,19.27
42,2018-04-27,13.87,12.56,13.87,11.81,430577,548760909.0,15.1,-7.92,-1.08,20.34
43,2018-05-31,12.56,6.94,13.61,6.61,1830672,1404245377.0,55.73,-44.75,-5.62,48.04
44,2018-06-29,6.9,6.52,7.36,5.8,568074,376943733.0,22.48,-6.05,-0.42,14.91
45,2018-07-31,6.41,6.16,7.25,5.91,754139,490174960.0,20.55,-5.52,-0.36,19.8
46,2018-08-31,6.16,5.75,6.22,5.55,420146,243757234.0,10.88,-6.66,-0.41,11.03
47,2018-09-28,5.73,5.43,6.35,5.33,472402,271622830.0,17.74,-5.57,-0.32,12.4
48,2018-10-31,5.41,5.2,5.55,4.55,354815,176311970.0,18.42,-4.24,-0.23,9.31
49,2018-11-30,5.13,5.12,5.49,4.99,512355,266017828.0,9.62,-1.54,-0.08,13.45
50,2018-12-28,5.24,5.02,5.36,4.84,318405,163481075.0,10.16,-1.95,-0.1,8.36
51,2019-01-31,5.02,4.93,5.3,4.83,352195,179655624.0,9.36,-1.79,-0.09,9.25
52,2019-02-28,4.93,5.63,5.9,4.9,666310,357486477.0,20.28,14.2,0.7,17.49
53,2019-03-29,5.65,5.99,6.37,5.54,1419180,855500069.0,14.74,6.39,0.36,37.25
54,2019-04-30,6.03,5.62,6.69,5.52,1340437,836655769.0,19.53,-6.18,-0.37,35.19
55,2019-05-31,5.53,5.33,5.55,5.06,646862,344378388.0,8.72,-5.16,-0.29,16.98
56,2019-06-28,5.35,5.6,5.95,4.94,1243924,682675034.0,18.95,5.07,0.27,32.65
57,2019-07-31,5.68,5.5,8.21,5.35,5004561,3251425175.0,51.07,-1.79,-0.1,131.37
58,2019-08-30,5.5,5.18,5.56,5.01,1485142,780842668.0,10.0,-5.82,-0.32,38.99
59,2019-09-30,5.18,5.15,6.24,5.14,1867648,1048281308.0,21.24,-0.58,-0.03,49.03
60,2019-10-31,5.18,5.19,5.87,5.12,966301,523711857.0,14.56,0.78,0.04,25.37
61,2019-11-29,5.15,4.89,5.31,4.85,419469,210719631.0,8.86,-5.78,-0.3,11.01
62,2019-12-31,4.9,5.12,5.57,4.87,939518,490007302.0,14.31,4.7,0.23,24.67
63,2020-01-23,5.14,5.05,6.0,5.01,1261170,687415964.0,19.34,-1.37,-0.07,33.12
64,2020-02-28,4.55,5.18,5.74,4.27,1596230,804217700.0,29.11,2.57,0.13,41.92
65,2020-03-31,5.18,4.76,5.72,4.59,2300649,1190240887.0,21.81,-8.11,-0.42,60.42
66,2020-04-30,4.71,5.07,5.26,4.56,1803416,897197840.0,14.71,6.51,0.31,47.36
67,2020-05-29,5.0,4.79,5.39,4.75,1665451,852413384.0,12.62,-5.52,-0.28,43.74
68,2020-06-30,4.8,4.88,5.04,4.75,1007783,493131780.0,6.05,1.88,0.09,26.46
69,2020-07-31,4.89,5.49,6.11,4.85,2730369,1540953941.0,25.82,12.5,0.61,71.67
70,2020-08-31,5.51,6.04,6.35,5.15,2653051,1538606460.0,21.86,10.02,0.55,69.64
71,2020-09-30,6.09,6.24,7.47,5.68,5428705,3563366298.0,29.64,3.31,0.2,142.51
72,2020-10-30,6.35,6.92,7.54,6.34,2833056,2019301703.0,19.23,10.9,0.68,74.37
73,2020-11-30,6.89,7.58,11.95,6.89,10482824,9200421637.0,73.12,9.54,0.66,275.18
74,2020-12-31,7.56,6.36,8.36,6.2,4832559,3407262137.0,28.5,-16.09,-1.22,126.86
75,2021-01-29,6.41,5.88,6.97,5.56,3257625,2013524740.0,22.17,-7.55,-0.48,85.51
76,2021-02-26,5.84,6.07,6.52,5.59,2173520,1319732823.0,15.82,3.23,0.19,57.06
77,2021-03-31,6.11,6.14,6.75,5.96,3324206,2111613136.0,13.01,1.15,0.07,87.26
78,2021-04-30,6.13,6.35,6.52,5.93,1997972,1247291085.0,9.61,3.42,0.21,52.45
79,2021-05-31,6.34,6.53,7.14,6.26,3297853,2227574285.0,13.86,2.83,0.18,86.57
80,2021-06-30,6.55,6.92,6.95,6.4,2699496,1798736281.0,8.42,5.97,0.39,67.01
81,2021-07-30,6.9,6.41,7.6,6.13,3967689,2781809211.0,21.24,-7.37,-0.51,98.49
82,2021-08-31,6.36,7.23,7.96,6.33,3531800,2567670902.0,25.43,12.79,0.82,87.67
83,2021-09-30,7.2,6.06,7.6,5.79,3081155,2111879786.0,25.03,-16.18,-1.17,76.49
84,2021-10-29,6.11,5.78,6.2,5.67,801819,480526659.0,8.75,-4.62,-0.28,19.9
85,2021-11-30,5.79,6.55,6.75,5.74,1741731,1099736195.0,17.47,13.32,0.77,43.24
86,2021-12-31,6.51,6.61,6.95,6.19,2776557,1814959484.0,11.6,0.92,0.06,68.92
87,2022-01-28,6.66,6.12,6.99,5.9,1708980,1137764010.0,16.49,-7.41,-0.49,42.42
88,2022-02-28,6.15,6.06,6.31,5.96,885456,546408328.0,5.72,-0.98,-0.06,21.98
89,2022-03-31,6.07,5.62,6.26,5.2,1242760,716231750.0,17.49,-7.26,-0.44,30.85
90,2022-04-29,5.61,4.67,5.75,4.32,945028,482289494.0,25.44,-16.9,-0.95,23.46
91,2022-05-13,4.67,4.96,5.01,4.59,268468,130203261.0,8.99,6.21,0.29,6.66
