,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2018-11-30,11.83,12.29,13.25,11.78,495910,618059279.0,12.48,4.33,0.51,39.55
21,2018-12-28,12.5,12.21,12.98,12.09,275594,345205375.0,7.24,-0.65,-0.08,21.98
22,2019-01-31,12.23,12.63,13.65,11.82,368021,474405266.0,14.99,3.44,0.42,29.5
23,2019-02-28,12.73,14.58,15.09,12.69,478770,673359669.0,19.0,15.44,1.95,38.38
24,2019-03-29,14.65,16.09,17.39,14.3,987646,1538592442.0,21.19,10.36,1.51,79.17
25,2019-04-30,16.3,14.29,18.09,14.04,686101,1111478631.0,25.17,-11.19,-1.8,55.0
26,2019-05-31,14.0,15.33,16.35,13.85,491099,746879159.0,17.49,7.28,1.04,39.37
27,2019-06-28,15.33,14.03,15.97,13.96,442705,664964937.0,13.11,-8.48,-1.3,35.49
28,2019-07-31,14.24,13.92,15.97,13.48,556373,819666229.0,17.75,-0.78,-0.11,44.65
29,2019-08-30,13.89,13.17,14.0,12.55,337579,447921501.0,10.42,-5.39,-0.75,27.09
30,2019-09-30,13.21,13.33,13.96,12.99,303504,413041650.0,7.37,1.21,0.16,24.35
31,2019-10-31,13.31,12.63,13.83,12.59,227439,301726189.0,9.3,-5.25,-0.7,18.25
32,2019-11-29,12.61,12.86,15.01,12.57,412890,555084485.0,19.32,1.82,0.23,33.13
33,2019-12-31,12.86,13.48,13.49,12.86,159261,210927563.0,4.9,4.82,0.62,12.78
34,2020-01-23,13.51,12.8,13.92,12.63,183918,248734515.0,9.57,-5.04,-0.68,14.76
35,2020-02-28,11.52,12.61,13.78,10.82,413893,517974579.0,23.13,-1.48,-0.19,33.21
36,2020-03-31,12.51,14.8,15.2,11.02,808627,1064369717.0,33.15,17.37,2.19,39.19
37,2020-04-30,14.51,13.57,15.54,13.13,1391365,1990105004.0,16.28,-8.31,-1.23,67.43
38,2020-05-29,13.41,15.99,16.63,13.38,1514430,2333511301.0,23.95,17.83,2.42,73.39
39,2020-06-30,15.8,14.42,16.76,13.97,947618,1449501467.0,17.45,-9.82,-1.57,45.93
40,2020-07-31,14.41,21.6,24.66,14.31,3112220,6350461327.0,71.78,49.79,7.18,150.83
41,2020-08-31,21.82,22.46,25.52,20.01,2141418,4785885652.0,25.51,3.98,0.86,103.78
42,2020-09-30,22.33,17.4,22.45,17.23,893164,1761009563.0,23.24,-22.53,-5.06,43.29
43,2020-10-30,17.69,15.77,18.72,15.77,431825,755910228.0,16.95,-9.37,-1.63,20.93
44,2020-11-30,15.66,17.33,18.45,15.44,973188,1650124015.0,19.09,9.89,1.56,47.16
45,2020-12-31,17.18,18.21,18.66,16.0,1146261,2014048970.0,15.35,5.08,0.88,55.81
46,2021-01-29,17.93,12.59,21.83,12.32,1555908,2550088169.0,52.22,-30.86,-5.62,75.76
47,2021-02-26,12.45,13.71,14.74,11.33,592622,786066429.0,27.08,8.9,1.12,28.86
48,2021-03-31,13.75,13.14,14.41,12.85,443466,606841617.0,11.38,-4.16,-0.57,21.59
49,2021-04-30,13.2,14.94,15.91,13.03,588764,850718437.0,21.92,13.7,1.8,28.67
50,2021-05-31,14.87,15.36,16.65,14.49,547178,858620652.0,14.46,2.81,0.42,26.64
51,2021-06-30,15.31,14.51,15.95,14.0,447693,674995249.0,12.7,-5.53,-0.85,20.76
52,2021-07-30,14.5,12.92,14.88,12.2,501558,690629433.0,18.47,-10.96,-1.59,23.26
53,2021-08-31,12.8,12.82,14.2,12.64,481254,641572299.0,12.07,-0.77,-0.1,22.32
54,2021-09-30,12.82,13.79,14.19,12.74,524913,708145305.0,11.31,7.57,0.97,25.05
55,2021-10-29,13.9,12.93,14.98,12.66,556775,784265671.0,16.82,-6.24,-0.86,26.57
56,2021-11-30,12.53,15.79,17.35,12.42,1754702,2711472342.0,38.13,22.12,2.86,83.75
57,2021-12-31,15.71,16.75,17.15,14.48,1125897,1778129332.0,16.91,6.08,0.96,53.74
58,2022-01-28,16.8,13.2,17.0,12.96,556284,842771561.0,24.12,-21.19,-3.55,26.55
59,2022-02-28,12.15,13.14,13.96,12.15,327675,431507561.0,13.71,-0.45,-0.06,15.64
60,2022-03-31,13.12,12.56,14.66,11.83,1319087,1765954545.0,21.54,-4.41,-0.58,62.96
61,2022-04-29,12.62,10.36,13.5,9.6,1346585,1576781036.0,31.05,-17.52,-2.2,64.27
62,2022-05-13,10.36,10.18,10.42,9.9,241213,245458898.0,5.02,-1.74,-0.18,11.51
