,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2018-08-31,5.82,5.57,5.85,5.42,1842908,1034996162.0,7.35,-4.79,-0.28,25.66
24,2018-09-28,5.57,5.55,5.75,5.34,1168377,643055923.0,7.36,-0.36,-0.02,16.26
25,2018-10-31,5.48,5.41,5.64,4.64,2726307,1449628318.0,18.02,-2.52,-0.14,37.95
26,2018-11-30,5.41,5.34,6.0,5.25,4741481,2685752093.0,13.86,-1.29,-0.07,66.01
27,2018-12-28,5.48,5.08,5.52,4.99,1236822,654365731.0,9.93,-4.87,-0.26,17.22
28,2019-01-31,5.1,5.21,5.49,5.03,1475220,777780439.0,9.06,2.56,0.13,20.54
29,2019-02-28,5.21,6.37,6.79,5.17,4498569,2687756175.0,31.09,22.26,1.16,62.62
30,2019-03-29,6.37,6.34,7.08,6.07,6791272,4429473847.0,15.86,-0.47,-0.03,94.54
31,2019-04-30,6.33,5.08,6.76,5.01,4725012,2866962582.0,27.6,-19.87,-1.26,51.76
32,2019-05-31,5.0,4.65,5.13,4.58,2031551,991932723.0,10.83,-8.46,-0.43,22.25
33,2019-06-28,4.66,4.68,4.93,4.55,1624750,768640261.0,8.17,0.65,0.03,17.8
34,2019-07-31,4.71,4.65,4.78,4.54,1244581,577408217.0,5.13,-0.64,-0.03,13.63
35,2019-08-30,4.61,4.3,4.65,4.28,1422867,630459806.0,7.96,-7.53,-0.35,15.58
36,2019-09-30,4.23,4.33,4.61,4.23,1955182,869518561.0,8.84,0.7,0.03,9.06
37,2019-10-31,4.32,4.4,4.74,4.31,2633920,1195453976.0,9.93,1.62,0.07,12.21
38,2019-11-29,4.38,4.34,4.58,4.3,1650293,731045299.0,6.36,-1.36,-0.06,7.65
39,2019-12-31,4.34,4.66,4.76,4.32,2583941,1176700663.0,10.14,7.37,0.32,11.98
40,2020-01-23,4.73,4.45,4.76,4.41,1848701,851168677.0,7.51,-4.51,-0.21,8.57
41,2020-02-28,4.01,4.2,4.55,4.0,3916940,1665548631.0,12.36,-5.62,-0.25,18.16
42,2020-03-31,4.21,4.12,4.78,4.05,5480965,2388665744.0,17.38,-1.9,-0.08,25.41
43,2020-04-30,4.12,4.15,4.26,4.03,1976398,825478005.0,5.58,0.73,0.03,9.16
44,2020-05-29,4.12,4.03,4.16,4.01,1325335,541119805.0,3.61,-2.89,-0.12,6.14
45,2020-06-30,4.04,3.93,4.17,3.83,2132982,845869364.0,8.44,-2.48,-0.1,9.9
46,2020-07-31,3.92,4.27,4.99,3.9,11166231,5021601761.0,27.74,8.65,0.34,51.84
47,2020-08-31,4.29,4.32,4.55,4.22,4277377,1860494855.0,7.73,1.17,0.05,19.86
48,2020-09-30,4.3,4.11,4.33,4.1,2652892,1115374344.0,5.32,-4.86,-0.21,12.32
49,2020-10-30,4.13,4.02,4.32,4.01,2096144,877988348.0,7.54,-2.19,-0.09,9.73
50,2020-11-30,4.02,4.2,4.39,4.01,3006502,1248085136.0,9.45,4.48,0.18,13.96
51,2020-12-31,4.18,4.28,4.63,4.01,7118842,3046337401.0,14.76,1.9,0.08,32.81
52,2021-01-29,4.25,4.1,4.31,4.06,4026573,1677563938.0,5.84,-4.21,-0.18,18.56
53,2021-02-26,4.1,4.13,4.24,3.96,3399150,1398799587.0,6.83,0.73,0.03,15.67
54,2021-03-31,4.13,4.26,4.44,4.1,5409309,2318415359.0,8.23,3.15,0.13,24.93
55,2021-04-30,4.26,4.13,4.29,4.09,2431217,1017161908.0,4.69,-3.05,-0.13,11.21
56,2021-05-31,4.13,4.06,4.26,4.0,2815424,1155441664.0,6.3,-1.69,-0.07,12.98
57,2021-06-30,4.06,3.94,4.07,3.91,2380891,949007912.0,3.94,-2.96,-0.12,10.97
58,2021-07-30,3.95,3.75,3.97,3.73,2033815,791706058.0,6.09,-4.82,-0.19,9.37
59,2021-08-31,3.75,3.8,3.85,3.68,2034596,769866949.0,4.53,1.33,0.05,9.38
60,2021-09-30,3.79,3.83,4.08,3.78,3121491,1223195383.0,7.89,0.79,0.03,14.39
61,2021-10-29,3.85,3.82,3.98,3.79,1533119,596559367.0,4.96,-0.26,-0.01,7.07
62,2021-11-30,3.81,3.76,3.84,3.71,1638341,615875931.0,3.4,-1.57,-0.06,7.55
63,2021-12-31,3.75,3.85,3.91,3.74,2574965,982587073.0,4.52,2.39,0.09,11.87
64,2022-01-28,3.85,3.95,4.24,3.84,4892290,1954535125.0,10.39,2.6,0.1,22.55
65,2022-02-28,3.98,3.91,4.17,3.88,3356174,1360365665.0,7.34,-1.01,-0.04,15.47
66,2022-03-31,3.95,4.3,4.43,3.62,6070282,2425969305.0,20.72,9.97,0.39,27.98
67,2022-04-29,4.21,3.98,4.69,3.84,11066245,4777139267.0,19.77,-7.44,-0.32,51.01
68,2022-05-13,4.02,4.03,4.34,3.99,3333763,1388838598.0,8.79,1.26,0.05,15.37
