,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2013-10-31,11.83,9.95,14.05,9.83,1280119,1558018593.0,35.49,-16.32,-1.94,137.68
48,2013-11-29,9.83,12.85,13.25,9.31,967047,1127889173.0,39.6,29.15,2.9,104.01
49,2013-12-31,11.98,13.06,13.88,10.3,827220,1007711146.0,27.86,1.63,0.21,88.97
50,2014-01-28,13.06,12.56,14.32,10.66,883790,1100979549.0,28.02,-3.83,-0.5,95.06
51,2014-03-31,12.01,13.25,15.2,11.06,1479672,1925376198.0,32.96,5.49,0.69,159.15
52,2014-04-30,13.0,14.76,17.49,12.82,2418980,3774706313.0,35.25,11.4,1.51,260.17
53,2014-05-30,14.7,14.14,14.94,12.06,870402,1189298300.0,19.51,-4.2,-0.62,93.62
54,2014-06-13,14.17,15.64,15.89,13.85,360781,542072113.0,14.43,10.61,1.5,38.8
55,2014-07-31,14.51,13.95,15.0,12.75,464749,635705875.0,14.39,-10.81,-1.69,42.64
56,2014-08-29,13.95,14.44,15.19,13.33,980140,1401741445.0,13.33,3.51,0.49,89.92
57,2014-09-30,14.45,17.12,17.3,14.35,1377520,2185305968.0,20.43,18.56,2.68,102.33
58,2014-10-31,17.0,18.32,20.27,15.7,1397800,2478271273.0,26.69,7.01,1.2,103.84
59,2014-11-28,18.42,20.01,20.8,17.41,1207876,2298837816.0,18.5,9.22,1.69,88.63
60,2015-05-29,21.99,29.27,29.27,21.99,3596,9290316.0,36.38,46.28,9.26,0.26
61,2015-06-30,32.2,24.79,42.0,21.92,2831291,9631131488.0,68.6,-15.31,-4.48,204.77
62,2015-07-31,24.44,17.37,26.05,14.63,3314665,6581326997.0,46.07,-29.93,-7.42,239.72
63,2015-08-31,17.1,15.05,24.5,13.28,2726952,5177929928.0,64.59,-13.36,-2.32,197.22
64,2015-09-30,14.99,14.89,15.38,12.27,2185517,3095991524.0,20.66,-1.06,-0.16,143.58
65,2015-10-30,15.75,20.99,22.0,15.42,2289875,4408290216.0,44.19,40.97,6.1,150.44
66,2015-11-25,20.0,30.15,31.55,19.51,2115130,5432840177.0,57.36,43.64,9.16,138.96
67,2016-06-30,27.14,14.34,27.14,11.26,6088131,8071412157.0,52.67,-52.44,-15.81,198.85
68,2016-07-29,14.42,12.13,14.95,11.9,2966343,4103026972.0,21.27,-15.41,-2.21,96.89
69,2016-08-31,11.9,12.77,13.42,11.48,1622038,2031063254.0,15.99,5.28,0.64,52.98
70,2016-09-30,12.72,13.72,14.14,11.74,1841251,2396633122.0,18.79,7.44,0.95,54.12
71,2016-10-31,13.8,11.65,14.44,11.5,2233122,2826382359.0,21.43,-15.09,-2.07,65.64
72,2016-11-30,11.67,12.09,12.75,11.64,1893750,2308061434.0,9.53,3.78,0.44,55.67
73,2016-12-30,12.16,11.0,12.16,9.78,1481506,1585350789.0,19.69,-9.02,-1.09,43.55
74,2017-01-26,11.1,10.17,11.59,9.51,924116,976024964.0,18.91,-7.55,-0.83,27.16
75,2017-02-28,10.2,10.43,10.6,9.9,812778,838862243.0,6.88,2.56,0.26,23.89
76,2017-03-02,10.43,10.44,10.65,10.36,124208,130492046.0,2.78,0.1,0.01,3.65
77,2017-06-30,9.4,7.87,9.4,7.76,1880612,1549203066.0,15.71,-24.62,-2.57,55.42
78,2017-07-31,7.87,7.14,8.07,6.6,1499171,1096565879.0,18.68,-9.28,-0.73,44.18
79,2017-08-31,7.16,7.67,7.83,6.93,1688701,1254890496.0,12.61,7.42,0.53,49.76
80,2017-09-29,7.65,9.02,9.18,7.52,4510752,3773761315.0,21.64,17.6,1.35,132.92
81,2017-10-31,8.9,6.89,9.67,6.71,3594566,2977342394.0,32.82,-23.61,-2.13,105.92
82,2017-11-30,6.86,6.3,7.24,6.03,2579521,1712685018.0,17.56,-8.56,-0.59,76.01
83,2017-12-29,6.33,6.12,6.77,5.97,2230921,1434516339.0,12.7,-2.86,-0.18,65.74
84,2018-01-31,6.1,5.25,6.34,5.25,1450413,859924044.0,17.81,-14.22,-0.87,37.24
85,2018-02-28,5.17,4.98,5.26,4.2,1712063,832361250.0,20.19,-5.14,-0.27,43.96
86,2018-03-30,4.94,5.6,5.96,4.73,2467048,1324963305.0,24.7,12.45,0.62,63.35
87,2018-04-27,5.62,5.21,5.65,4.52,1740978,880647646.0,20.18,-6.96,-0.39,44.7
88,2018-05-31,5.13,4.68,5.48,4.55,2286682,1178576183.0,17.85,-10.17,-0.53,58.72
89,2018-06-29,4.69,4.13,4.83,3.82,920266,399196654.0,21.58,-11.75,-0.55,23.63
90,2018-07-31,4.15,4.02,4.38,3.82,1670157,681466625.0,13.56,-2.66,-0.11,42.9
91,2018-08-31,4.02,3.82,4.18,3.65,1242430,486524061.0,13.18,-4.98,-0.2,31.91
92,2018-09-28,3.81,4.09,4.25,3.69,1578194,631194318.0,14.66,7.07,0.27,40.53
93,2018-10-31,4.5,3.83,4.52,3.32,1829017,720889673.0,29.34,-6.36,-0.26,46.98
94,2018-11-30,3.88,4.45,5.05,3.78,5226362,2362739220.0,33.16,16.19,0.62,134.23
95,2018-12-28,4.56,4.79,5.5,4.45,4917104,2413739152.0,23.6,7.64,0.34,126.29
96,2019-01-31,4.77,4.43,5.42,4.32,3680751,1819160590.0,22.96,-7.52,-0.36,94.55
97,2019-02-28,4.48,5.38,5.64,4.43,3102509,1596412236.0,27.31,21.44,0.95,79.69
98,2019-03-29,5.37,5.89,7.45,5.35,6954077,4429608333.0,39.03,9.48,0.51,178.62
99,2019-04-30,5.95,5.88,7.6,5.77,7542483,4979699369.0,31.07,-0.17,-0.01,193.74
100,2019-05-31,5.48,6.28,6.79,5.01,6870816,4119776872.0,30.27,6.8,0.4,176.49
101,2019-06-28,6.39,7.1,7.5,5.82,10447990,6959702127.0,26.75,13.06,0.82,268.37
102,2019-07-31,7.8,6.22,8.4,5.65,5186910,3562374172.0,38.73,-12.39,-0.88,129.97
103,2019-08-30,6.14,5.9,6.37,5.36,4113137,2468520181.0,16.24,-5.14,-0.32,103.06
104,2019-09-30,5.9,6.07,7.08,5.85,5387064,3567445549.0,20.85,2.88,0.17,134.98
105,2019-10-31,6.08,5.57,6.21,5.37,3609664,2106504331.0,13.84,-8.24,-0.5,90.45
106,2019-11-29,5.58,5.08,5.82,4.8,1863677,991002056.0,18.31,-8.8,-0.49,46.7
107,2019-12-31,5.09,5.14,5.8,5.01,2493986,1342623157.0,15.55,1.18,0.06,62.49
108,2020-01-23,5.2,4.98,5.68,4.93,2488392,1352054855.0,14.59,-3.11,-0.16,62.35
109,2020-02-28,4.48,4.79,5.78,4.03,4066210,2018454417.0,35.14,-3.82,-0.19,101.89
110,2020-03-31,4.6,5.25,6.52,4.6,12308856,7041631801.0,40.08,9.6,0.46,308.42
111,2020-04-30,5.3,4.54,6.2,4.25,5256887,2845425789.0,37.14,-13.52,-0.71,131.72
112,2020-05-29,4.55,4.52,5.45,4.36,2811428,1364001002.0,24.01,-0.44,-0.02,70.45
113,2020-06-30,4.55,4.75,5.56,4.49,3722759,1848905238.0,23.67,5.09,0.23,93.27
114,2020-07-31,4.8,4.91,5.55,4.67,3934468,1994257054.0,18.53,3.37,0.16,98.57
115,2020-08-31,4.91,5.47,5.78,4.78,4505149,2381080372.0,20.37,11.41,0.56,112.87
116,2020-09-30,5.41,5.18,7.3,5.03,9594046,5652866583.0,41.5,-5.3,-0.29,240.37
117,2020-10-30,5.25,5.33,6.0,5.22,3806124,2155199323.0,15.06,2.9,0.15,95.36
118,2020-11-30,5.33,5.6,6.3,5.2,5867751,3389734338.0,20.64,5.07,0.27,147.01
119,2020-12-31,5.63,4.54,5.69,4.31,2631763,1313437327.0,24.64,-18.93,-1.06,65.94
120,2021-01-29,4.54,3.49,4.59,3.4,2037695,795669466.0,26.21,-23.13,-1.05,51.05
121,2021-02-26,3.46,4.27,4.27,3.0,1524285,537458507.0,36.39,22.35,0.78,38.19
122,2021-03-31,4.36,3.54,4.48,3.49,4276203,1690953499.0,23.19,-17.1,-0.73,99.81
123,2021-04-30,3.52,3.32,3.76,3.28,1520047,536618504.0,13.56,-6.21,-0.22,35.48
124,2021-05-31,3.3,3.88,3.94,3.3,1891790,684091538.0,19.28,16.87,0.56,44.16
125,2021-06-30,3.9,4.11,4.73,3.86,3886188,1637118150.0,22.42,5.93,0.23,90.7
126,2021-07-30,4.07,4.41,4.55,3.84,3047664,1290188564.0,17.27,7.3,0.3,71.13
127,2021-08-31,4.38,4.19,4.87,4.08,3871332,1743493149.0,17.91,-4.99,-0.22,90.35
128,2021-09-30,4.21,3.86,4.48,3.69,2199369,915321809.0,18.85,-7.88,-0.33,51.33
129,2021-10-29,3.92,3.66,4.16,3.45,1035217,397141389.0,18.39,-5.18,-0.2,24.16
130,2021-11-30,3.66,4.41,4.55,3.57,2942026,1248876035.0,26.78,20.49,0.75,68.66
131,2021-12-31,4.37,4.99,5.35,4.07,3850471,1753345829.0,29.02,13.15,0.58,89.87
132,2022-01-28,4.96,4.31,5.23,4.15,4843189,2302716739.0,21.64,-13.63,-0.68,113.04
133,2022-02-28,4.4,4.34,4.72,4.1,2748064,1215771883.0,14.39,0.7,0.03,64.14
134,2022-03-31,4.35,4.2,4.75,3.87,2999008,1287811311.0,20.28,-3.23,-0.14,69.99
135,2022-04-29,4.17,3.39,4.34,2.97,1381648,518246899.0,32.62,-19.29,-0.81,32.25
136,2022-05-13,3.36,3.46,3.54,3.22,336562,115335901.0,9.44,2.06,0.07,7.86
