,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2004-07-30,4.42,4.61,4.85,4.42,635625,296051057.5,9.71,4.06,0.18,10.87
70,2004-08-31,4.59,4.63,4.8,4.36,345612,157807124.5,9.54,0.43,0.02,5.91
71,2004-09-30,4.61,5.04,5.25,4.39,1304157,649258968.25,18.57,8.86,0.41,22.3
72,2004-10-29,5.04,4.56,5.13,4.4,729117,344643696.0,14.48,-9.52,-0.48,12.47
73,2004-11-30,4.51,4.56,4.74,4.38,691316,314376733.5,7.89,0.0,0.0,11.82
74,2004-12-31,4.56,4.55,4.87,4.48,734912,341360126.5,8.55,-0.22,-0.01,12.57
75,2005-01-31,4.55,4.83,4.91,4.3,1187276,554664004.0,13.41,6.15,0.28,20.3
76,2005-02-28,4.81,5.41,5.49,4.78,1953860,1023267448.0,14.7,12.01,0.58,33.41
77,2005-03-31,5.3,4.51,5.31,4.47,1522689,743658317.0,15.53,-16.64,-0.9,26.04
78,2005-04-29,4.51,4.32,4.84,4.19,1108388,498448031.0,14.41,-4.21,-0.19,18.95
79,2005-05-31,4.35,3.75,4.35,3.68,604609,238270571.0,15.51,-13.19,-0.57,10.34
80,2005-06-30,3.75,3.77,4.15,3.68,1409359,557592338.0,12.53,0.53,0.02,24.1
81,2005-07-29,3.75,3.68,3.77,3.4,710173,254963322.5,9.81,-2.39,-0.09,12.14
82,2005-08-31,3.68,3.79,4.04,3.64,1475670,572815744.0,10.87,2.99,0.11,25.23
83,2005-09-30,3.8,3.88,4.16,3.75,1459223,582465593.0,10.82,2.37,0.09,24.95
84,2005-10-31,3.88,3.64,3.9,3.51,463014,171800582.0,10.05,-6.19,-0.24,7.92
85,2005-11-30,3.63,3.49,3.67,3.36,604255,211586169.5,8.52,-4.12,-0.15,10.33
86,2005-12-30,3.47,3.76,3.82,3.4,720883,262630613.75,12.03,7.74,0.27,12.33
87,2006-01-20,3.76,4.3,4.34,3.75,1219455,500397376.0,15.69,14.36,0.54,20.85
88,2006-02-24,4.55,4.83,4.91,4.3,1136463,530222684.0,14.19,12.33,0.53,19.43
89,2006-03-31,3.62,4.01,4.05,3.23,2461175,918324738.0,16.98,-16.98,-0.82,31.4
90,2006-04-28,4.01,3.8,4.49,3.73,3157707,1296902724.0,18.95,-5.24,-0.21,40.29
91,2006-05-31,3.8,5.74,5.91,3.75,4492565,2210392588.0,56.84,51.05,1.94,57.32
92,2006-06-30,5.75,6.27,6.46,5.31,2418578,1437105360.0,20.03,9.23,0.53,30.85
93,2006-07-31,6.3,4.82,6.32,4.8,1902863,1072156242.0,24.24,-23.13,-1.45,24.27
94,2006-08-31,4.8,5.34,5.45,4.55,1483187,743080512.0,18.67,10.79,0.52,18.92
95,2006-09-29,5.34,6.2,6.33,5.17,1886153,1098542524.0,21.72,16.1,0.86,24.06
96,2006-10-31,6.29,7.9,8.15,6.28,2050363,1469934148.0,30.16,27.42,1.7,26.16
97,2006-11-30,7.9,10.07,10.07,6.91,2564473,2152619264.0,40.0,27.47,2.17,32.71
98,2006-12-29,10.3,13.06,13.1,10.3,2287895,2631717072.0,27.81,29.69,2.99,29.19
99,2007-01-31,13.05,17.31,20.92,12.72,2596673,4386262464.0,62.79,32.54,4.25,33.13
100,2007-02-28,17.0,17.29,19.5,14.13,2325224,3885159032.0,31.02,-0.12,-0.02,29.66
101,2007-03-30,17.3,18.69,18.86,15.2,3534530,6012799120.0,21.17,8.1,1.4,45.09
102,2007-04-30,18.98,25.9,28.85,18.69,5613318,13427346336.0,54.36,38.58,7.21,71.61
103,2007-05-31,26.25,22.18,27.99,18.88,7220695,16706814592.0,35.17,-14.36,-3.72,70.86
104,2007-06-29,22.38,20.06,25.69,18.29,7954069,17972398560.0,33.36,-9.56,-2.12,78.06
105,2007-07-31,20.18,23.31,23.97,17.8,5485671,11235714752.0,30.76,16.2,3.25,53.84
106,2007-08-31,23.32,26.58,27.98,21.61,7866880,19536879104.0,27.33,14.03,3.27,77.21
107,2007-09-28,26.88,30.61,33.58,26.71,6802529,20423165984.0,25.85,15.16,4.03,66.76
108,2007-10-31,31.1,28.07,32.7,25.68,3395582,9991623616.0,22.93,-8.3,-2.54,33.32
109,2007-11-30,28.06,20.93,28.06,20.48,3663311,8462237568.0,27.0,-25.44,-7.14,35.95
110,2007-12-27,20.8,24.77,24.8,20.66,3779861,8747506800.0,19.78,18.35,3.84,37.1
111,2008-01-31,25.05,22.13,28.1,21.28,4541045,11361602704.0,27.53,-10.66,-2.64,44.57
112,2008-02-29,22.35,22.5,24.84,20.99,1882366,4324057200.0,17.4,1.67,0.37,18.47
113,2008-03-31,22.49,16.75,23.28,15.98,2814447,5357467928.0,32.44,-25.56,-5.75,23.71
114,2008-04-30,16.75,16.02,17.75,12.02,3491886,5340471552.0,34.21,-4.36,-0.73,29.42
115,2008-05-30,16.22,16.0,16.59,13.77,3650052,5607195904.0,17.6,-0.12,-0.02,30.75
116,2008-06-30,16.16,10.83,17.0,10.65,2473881,3394094492.0,39.69,-32.31,-5.17,20.84
117,2008-07-31,10.7,10.0,11.65,9.51,2736983,2878424200.0,19.76,-7.66,-0.83,17.94
118,2008-08-29,9.98,7.8,10.07,7.08,2278594,1855877088.0,29.9,-22.0,-2.2,14.93
119,2008-09-26,7.69,7.83,8.14,6.7,2512894,1884186020.0,18.46,0.38,0.03,16.47
120,2008-10-31,7.6,3.14,7.64,3.03,3659415,1464735254.0,58.88,-59.9,-4.69,15.99
121,2008-11-28,3.14,3.92,4.26,3.03,6728865,2569503496.0,39.17,24.84,0.78,29.4
122,2008-12-31,3.9,3.61,4.73,3.6,7052839,2966953276.0,28.83,-7.91,-0.31,30.82
123,2009-01-23,3.7,4.16,4.43,3.7,4549548,1870369272.0,20.22,15.24,0.55,19.88
124,2009-02-27,4.18,4.89,6.48,4.13,17056405,9405958216.0,56.49,17.55,0.73,74.53
125,2009-03-31,4.82,5.87,6.25,4.66,11214926,6229122400.0,32.52,20.04,0.98,49.01
126,2009-04-30,5.88,6.12,7.1,5.57,15748317,9928874496.0,26.06,4.26,0.25,68.81
127,2009-05-27,6.16,6.78,7.29,6.16,11338154,7739409568.0,18.46,10.78,0.66,49.54
128,2009-06-30,6.91,7.68,8.16,6.91,12710584,9607840928.0,18.44,13.27,0.9,55.54
129,2009-07-31,7.67,11.4,11.61,7.61,13430492,12835120160.0,52.08,48.44,3.72,58.69
130,2009-08-31,11.41,7.36,12.86,7.36,12543618,12182029664.0,48.25,-35.44,-4.04,54.81
131,2009-09-30,7.24,7.02,8.93,6.88,11152810,8960049344.0,27.85,-4.62,-0.34,48.73
132,2009-10-30,7.18,7.43,8.49,7.18,6692134,5266757856.0,18.66,5.84,0.41,29.24
133,2009-11-30,7.3,9.56,10.28,7.2,14930523,13380317792.0,41.45,28.67,2.13,65.24
134,2009-12-31,9.5,9.54,10.68,8.18,11112898,10670199296.0,26.15,-0.21,-0.02,48.56
135,2010-01-29,9.6,7.65,9.66,7.55,9559135,8260967904.0,22.12,-19.81,-1.89,41.77
136,2010-02-26,7.65,7.73,7.97,7.11,3834238,2899507400.0,11.24,1.05,0.08,16.75
137,2010-03-31,7.74,7.98,8.4,7.62,5928968,4737079008.0,10.09,3.23,0.25,25.91
138,2010-04-30,8.0,6.95,8.57,6.71,6713855,5217771168.0,23.31,-12.91,-1.03,29.34
139,2010-05-31,6.87,5.67,6.9,5.35,5235534,3138925032.0,22.3,-18.42,-1.28,22.88
140,2010-06-30,5.6,5.08,5.74,5.01,3127004,1724258032.0,12.87,-10.41,-0.59,13.66
141,2010-07-30,5.07,6.04,6.28,4.75,6785576,3836315704.0,30.12,18.9,0.96,29.65
142,2010-08-31,6.05,5.68,6.18,5.65,6528499,3834122632.0,8.77,-5.96,-0.36,28.53
143,2010-09-30,5.68,5.42,6.11,5.27,5250386,2991881672.0,14.79,-4.58,-0.26,22.94
144,2010-10-29,5.48,6.12,6.79,5.46,11588044,7129128272.0,24.54,12.92,0.7,50.64
145,2010-11-30,6.1,5.24,6.85,5.16,9973567,6044918064.0,27.61,-14.38,-0.88,43.58
146,2010-12-31,5.23,5.34,5.74,5.2,5345967,2917147704.0,10.31,1.91,0.1,23.36
147,2011-01-31,5.4,5.56,5.69,5.21,4394808,2399811320.0,8.99,4.12,0.22,19.2
148,2011-02-28,5.58,5.74,6.08,5.39,4907049,2838061584.0,12.41,3.24,0.18,21.44
149,2011-03-31,5.72,5.76,6.0,5.61,7961128,4618421216.0,6.79,0.35,0.02,26.31
150,2011-04-29,5.73,6.15,6.86,5.72,12370416,7845711536.0,19.79,6.77,0.39,40.88
151,2011-05-31,6.15,5.28,6.3,5.19,6428309,3683758400.0,18.05,-14.15,-0.87,21.24
152,2011-06-30,5.28,5.15,5.3,4.93,4279381,2201439760.0,7.01,-2.46,-0.13,14.14
153,2011-07-29,5.14,5.05,5.39,4.96,4174331,2172197320.0,8.35,-1.94,-0.1,7.33
154,2011-08-31,5.04,4.62,5.07,4.35,2965046,1393485788.0,14.26,-8.51,-0.43,5.21
155,2011-09-30,4.63,4.39,4.67,4.33,1423512,637348460.0,7.36,-4.98,-0.23,2.5
156,2011-10-31,4.4,4.57,4.69,4.32,1751672,790744480.0,8.43,4.1,0.18,3.08
157,2011-11-30,4.55,4.17,4.73,4.16,2206420,1000550342.0,12.47,-8.75,-0.4,3.87
158,2011-12-30,4.26,3.73,4.32,3.67,1706290,669183692.0,15.59,-10.55,-0.44,3.0
159,2012-01-31,3.75,3.85,3.98,3.55,1994516,757385580.0,11.53,3.22,0.12,3.5
160,2012-02-29,3.83,4.11,4.2,3.77,3166541,1258155722.0,11.17,6.75,0.26,5.56
161,2012-03-30,4.09,3.65,4.16,3.61,2876843,1141979941.0,13.38,-11.19,-0.46,5.05
162,2012-04-27,3.65,3.85,3.89,3.63,1751038,663359698.0,7.12,5.48,0.2,3.07
163,2012-05-31,3.88,3.75,3.98,3.69,2346186,899459320.0,7.53,-2.6,-0.1,4.12
164,2012-06-29,3.74,3.53,3.78,3.47,1181547,431212395.0,8.27,-5.87,-0.22,2.07
165,2012-07-31,3.54,3.55,3.72,3.4,1642883,578529760.0,9.07,0.57,0.02,2.88
166,2012-08-31,3.52,3.29,3.65,3.15,1894609,668091474.0,14.08,-7.32,-0.26,3.33
167,2012-09-28,3.28,3.37,3.55,3.15,1968800,657879351.0,12.16,2.43,0.08,3.46
168,2012-10-31,3.37,3.32,3.54,3.27,1320746,446661556.0,8.01,-1.48,-0.05,2.32
169,2012-11-30,3.32,3.27,3.42,3.21,1123442,371776966.0,6.33,-1.51,-0.05,1.97
170,2012-12-31,3.27,3.61,3.65,3.22,2889962,993864514.0,13.15,10.4,0.34,5.07
171,2013-01-31,3.71,3.72,3.81,3.53,3293279,1202778725.0,7.76,3.05,0.11,5.78
172,2013-02-28,3.71,3.59,3.81,3.52,1902801,698146099.0,7.8,-3.49,-0.13,3.34
173,2013-03-29,3.59,3.33,3.6,3.29,2242108,771119100.0,8.64,-7.24,-0.26,3.94
174,2013-04-26,3.3,3.25,3.36,3.22,1432926,472034699.0,4.2,-2.4,-0.08,2.52
175,2013-05-31,3.23,3.28,3.33,3.18,2372947,771087288.0,4.62,0.92,0.03,4.17
176,2013-06-28,3.28,2.57,3.29,2.42,2706036,772330016.0,26.52,-21.65,-0.71,4.75
177,2013-07-31,2.55,2.45,2.65,2.4,3090899,777555714.0,9.73,-4.67,-0.12,5.43
178,2013-08-30,2.46,2.65,2.74,2.44,3076464,797119891.0,12.24,8.16,0.2,5.4
179,2013-09-30,2.64,2.67,2.98,2.61,4565831,1252868788.0,13.96,0.75,0.02,8.02
180,2013-10-31,2.66,2.59,2.78,2.51,2200864,587720925.0,10.11,-3.0,-0.08,3.86
181,2013-11-29,2.59,2.75,2.78,2.5,2444509,642759749.0,10.81,6.18,0.16,4.29
182,2013-12-31,2.76,2.59,2.84,2.53,2825341,765502841.0,11.27,-5.82,-0.16,4.96
183,2014-01-30,2.59,2.45,2.62,2.38,1681950,413341604.0,9.27,-5.41,-0.14,2.95
184,2014-02-28,2.44,2.41,2.56,2.38,1809945,447383605.0,7.35,-1.63,-0.04,3.18
185,2014-03-31,2.41,2.37,2.44,2.3,2324785,550830816.0,5.81,-1.66,-0.04,4.08
186,2014-04-30,2.36,2.35,2.46,2.33,2385137,574524970.0,5.49,-0.84,-0.02,4.19
187,2014-05-30,2.35,2.54,2.98,2.34,8415452,2234223584.0,27.23,8.09,0.19,14.77
188,2014-06-30,2.54,2.65,2.72,2.43,4103572,1041172480.0,11.42,4.33,0.11,7.2
189,2014-07-31,2.67,2.82,2.94,2.62,5969289,1643768137.0,12.08,6.42,0.17,10.48
190,2014-08-29,2.82,2.76,2.94,2.72,5960694,1679975259.0,7.8,-2.13,-0.06,10.46
191,2014-09-30,2.76,3.1,3.17,2.75,9022893,2711237224.0,15.22,12.32,0.34,15.84
192,2014-10-31,3.1,4.3,4.75,3.09,31236474,12742127189.0,53.55,38.71,1.2,54.84
193,2014-11-28,4.3,4.41,4.59,3.93,17198301,7373854264.0,15.35,2.56,0.11,30.19
194,2014-12-31,4.41,5.27,5.92,4.26,36669709,18499466288.0,37.64,19.5,0.86,64.38
195,2015-01-30,5.27,4.92,5.58,4.5,15320275,7758063741.0,20.49,-6.64,-0.35,26.9
196,2015-02-27,4.83,4.96,5.03,4.51,5583524,2689135614.0,10.57,0.81,0.04,9.8
197,2015-03-31,5.0,5.59,5.85,4.8,18535632,9906827814.0,21.17,12.7,0.63,32.54
198,2015-04-30,5.56,7.6,8.72,5.56,41318166,28572639856.0,56.53,35.96,2.01,72.54
199,2015-05-29,7.57,7.5,8.8,6.5,33705125,25809279552.0,30.26,-1.32,-0.1,59.17
200,2015-06-30,7.54,7.11,9.28,6.07,39090016,31938753184.0,42.8,-5.2,-0.39,68.63
201,2015-07-31,7.08,5.0,7.31,4.11,29777113,15989897536.0,45.01,-29.68,-2.11,52.28
202,2015-08-31,4.93,4.6,5.98,3.77,17756268,9222106161.0,44.2,-8.0,-0.4,31.17
203,2015-09-30,4.4,4.02,4.85,3.8,7405493,3221622877.0,22.83,-12.61,-0.58,13.0
204,2015-10-30,4.21,4.21,4.61,4.1,7640435,3329982427.0,12.69,4.73,0.19,13.41
205,2015-11-30,4.14,4.01,4.7,3.87,8854749,3868321520.0,19.71,-4.75,-0.2,15.55
206,2015-12-31,4.02,4.1,4.28,3.87,5945402,2431220220.0,10.22,2.24,0.09,10.44
207,2016-01-29,4.1,3.43,4.51,3.2,13823610,5659389552.0,31.95,-16.34,-0.67,24.27
208,2016-02-29,3.4,3.18,3.6,3.04,5925515,1941284034.0,16.33,-7.29,-0.25,10.4
209,2016-03-31,3.21,3.4,3.69,3.18,7365117,2546176631.0,16.04,6.92,0.22,12.93
210,2016-04-29,3.4,3.4,3.73,3.35,6658640,2347376670.0,11.18,0.0,0.0,11.69
211,2016-05-31,3.41,3.18,3.49,3.04,2814357,907749724.0,13.24,-6.47,-0.22,4.94
212,2016-06-30,3.18,3.16,3.3,3.07,3336400,1060634197.0,7.23,-0.63,-0.02,5.86
213,2016-07-29,3.17,3.43,3.73,3.15,9026702,3118631046.0,18.35,8.54,0.27,15.85
214,2016-08-31,3.4,3.66,3.86,3.37,6549820,2382499971.0,14.29,6.71,0.23,11.5
215,2016-09-30,3.65,3.53,3.77,3.5,3323365,1207799891.0,7.38,-3.55,-0.13,5.83
216,2016-10-31,3.56,3.96,4.3,3.54,8434544,3329525228.0,21.53,12.18,0.43,14.81
217,2016-11-30,3.96,4.2,4.48,3.85,12199370,5102893269.0,15.91,6.06,0.24,21.42
218,2016-12-30,4.21,3.94,4.37,3.87,7284582,3005332129.0,11.9,-6.19,-0.26,12.79
219,2017-01-26,3.95,5.16,5.53,3.93,25806852,12677157355.0,40.61,30.96,1.22,45.31
220,2017-02-28,5.12,5.06,5.67,4.83,20927725,10995114720.0,16.28,-1.94,-0.1,36.74
221,2017-03-31,5.05,5.04,5.17,4.71,12583026,6189652070.0,9.09,-0.4,-0.02,22.09
222,2017-04-28,5.04,4.4,5.17,4.19,8662344,4180792591.0,19.44,-12.7,-0.64,15.21
223,2017-05-31,4.4,4.04,4.43,3.92,5318354,2196887335.0,11.59,-8.18,-0.36,9.34
224,2017-06-30,4.03,4.35,4.47,3.91,7247891,3039067823.0,13.86,7.67,0.31,12.72
225,2017-07-31,4.37,4.95,4.96,4.31,13022309,6011766345.0,14.94,13.79,0.6,22.86
226,2017-08-31,4.95,5.49,6.1,4.89,33215808,17927903029.0,24.44,10.91,0.54,58.31
227,2017-09-29,5.48,5.05,6.17,4.95,25540961,14077723397.0,22.22,-8.01,-0.44,44.84
228,2017-10-31,5.15,5.11,5.18,4.77,8239730,4126336808.0,8.12,1.19,0.06,14.47
229,2017-11-30,5.17,5.24,5.52,4.81,17361915,9073114317.0,13.89,2.54,0.13,30.48
230,2017-12-29,5.23,4.96,5.34,4.79,7275864,3619134547.0,10.5,-5.34,-0.28,12.77
231,2018-01-31,4.97,6.35,6.45,4.94,20797321,11611443717.0,30.44,28.02,1.39,36.51
232,2018-02-28,6.39,7.15,7.43,5.75,31570647,20832279984.0,26.46,12.6,0.8,55.43
233,2018-03-30,7.03,5.74,7.27,5.22,24964353,15977962576.0,28.67,-19.72,-1.41,43.83
234,2018-04-13,5.75,6.0,6.03,5.45,5876315,3374073134.0,10.1,4.53,0.26,10.32
235,2018-09-28,5.2,5.69,5.75,4.92,6835738,3663494048.0,13.83,-5.17,-0.31,12.0
236,2018-10-31,5.57,4.95,5.67,4.51,9403880,4740336479.0,20.39,-13.01,-0.74,16.51
237,2018-11-30,4.97,4.59,5.06,4.53,7913955,3865918679.0,10.71,-7.27,-0.36,13.89
238,2018-12-28,4.73,4.14,4.77,4.12,4295092,1927621194.0,14.16,-9.8,-0.45,7.54
239,2019-01-31,4.18,4.44,4.55,4.11,6407538,2793594175.0,10.63,7.25,0.3,11.25
240,2019-02-28,4.48,5.13,5.42,4.45,8370873,4068855739.0,21.85,15.54,0.69,14.7
241,2019-03-29,5.15,5.12,5.57,4.95,13773756,7213080752.0,12.09,-0.19,-0.01,24.18
242,2019-04-30,5.16,4.55,5.71,4.48,13533209,7065419263.0,24.02,-11.13,-0.57,23.76
243,2019-05-31,4.46,4.22,4.46,4.12,4554850,1927923073.0,7.47,-7.25,-0.33,8.0
244,2019-06-28,4.13,4.07,4.24,3.88,4088315,1654809115.0,8.53,-3.55,-0.15,7.18
245,2019-07-31,4.12,4.02,4.19,3.93,3771035,1542771090.0,6.39,-1.23,-0.05,6.62
246,2019-08-30,4.01,3.75,4.02,3.66,2853377,1087806074.0,8.96,-6.72,-0.27,5.01
247,2019-09-30,3.81,3.84,4.19,3.81,4920450,1984792667.0,10.13,2.4,0.09,8.64
248,2019-10-31,3.84,3.76,4.03,3.74,2098193,811910632.0,7.55,-2.08,-0.08,3.68
249,2019-11-29,3.76,3.93,4.15,3.73,3813376,1496353751.0,11.17,4.52,0.17,6.69
250,2019-12-31,3.92,4.09,4.12,3.91,3670793,1481670024.0,5.34,4.07,0.16,6.44
251,2020-01-23,4.11,3.85,4.23,3.83,3366064,1373367083.0,9.78,-5.87,-0.24,5.91
252,2020-02-28,3.47,3.52,3.74,3.17,6206328,2197597644.0,14.81,-8.57,-0.33,10.9
253,2020-03-31,3.51,3.24,3.8,3.23,5318205,1866609443.0,16.19,-7.95,-0.28,9.34
254,2020-04-30,3.23,3.28,3.4,3.16,2636752,871981947.0,7.41,1.23,0.04,4.63
255,2020-05-29,3.27,3.29,3.85,3.26,7250740,2576485614.0,17.99,0.3,0.01,12.73
256,2020-06-30,3.29,3.32,3.58,3.23,4311875,1454537200.0,10.64,0.91,0.03,7.57
257,2020-07-31,3.31,3.55,3.79,3.31,10241868,3690745551.0,14.46,6.93,0.23,17.98
258,2020-08-31,3.57,3.66,4.03,3.56,10828490,4108013645.0,13.24,3.1,0.11,19.01
259,2020-09-30,3.66,3.67,3.91,3.64,5973214,2247176998.0,7.38,0.27,0.01,10.49
260,2020-10-30,3.7,3.5,3.79,3.47,2192375,803693673.0,8.72,-4.63,-0.17,3.85
261,2020-11-30,3.49,3.75,3.87,3.47,5218404,1933276558.0,11.43,7.14,0.25,9.16
262,2020-12-31,3.74,3.61,3.81,3.55,4168754,1530709967.0,6.93,-3.73,-0.14,7.36
263,2021-01-29,3.62,3.56,4.02,3.55,8805404,3327365778.0,13.02,-1.39,-0.05,15.55
264,2021-02-26,3.57,3.86,4.17,3.47,6078706,2358824917.0,19.66,8.43,0.3,10.74
