,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-07-31,17.57,16.21,17.85,15.5,181249,301124091.0,13.37,-7.79,-1.37,15.0
30,2017-08-31,16.28,18.35,18.7,15.86,455849,790611249.0,17.52,13.2,2.14,29.83
31,2017-09-29,18.58,17.8,18.58,17.18,342682,611806572.0,7.63,-3.0,-0.55,22.43
32,2017-10-31,17.9,18.48,18.66,16.64,413917,750552003.0,11.35,3.82,0.68,27.09
33,2017-11-30,18.37,16.02,18.59,15.73,321291,569049675.0,15.48,-13.31,-2.46,21.03
34,2017-12-29,16.06,16.53,16.74,14.03,162253,247443076.0,16.92,3.18,0.51,10.62
35,2018-01-31,16.46,15.06,16.47,15.01,150110,239121421.0,8.83,-8.89,-1.47,5.49
36,2018-02-28,15.01,13.17,15.28,11.97,122865,160519700.0,21.98,-12.55,-1.89,4.5
37,2018-03-30,13.15,13.28,14.85,12.23,372741,505925576.0,19.89,0.84,0.11,13.64
38,2018-04-27,13.22,13.54,13.83,12.65,176494,235149026.0,8.89,1.96,0.26,6.46
39,2018-05-31,13.54,12.22,13.59,12.14,164977,214877679.0,10.71,-9.75,-1.32,6.04
40,2018-06-29,12.27,9.4,12.35,9.08,203947,214779891.0,26.76,-23.08,-2.82,7.46
41,2018-07-31,9.37,10.32,10.79,9.12,222568,220958715.0,17.77,9.79,0.92,8.09
42,2018-08-31,10.2,10.96,11.5,9.39,203429,208381191.0,20.45,6.2,0.64,7.39
43,2018-09-28,10.48,9.33,10.69,9.14,227955,223413114.0,14.14,-14.87,-1.63,8.29
44,2018-10-31,9.25,8.55,9.4,8.03,133173,114209302.0,14.68,-8.36,-0.78,4.84
45,2018-11-30,8.62,11.65,12.25,8.49,827838,877878365.0,43.98,36.26,3.1,30.09
46,2018-12-28,11.8,9.93,12.49,9.61,949409,1030511325.0,24.72,-14.76,-1.72,35.17
47,2019-01-31,10.05,12.02,16.41,9.85,3527181,4649842293.0,66.06,21.05,2.09,130.67
48,2019-02-28,12.14,14.41,15.98,11.62,2436521,3443742013.0,36.27,19.88,2.39,90.27
49,2019-03-29,14.33,15.4,17.15,14.3,2695339,4164273607.0,19.78,6.87,0.99,99.85
50,2019-04-30,15.28,12.99,16.43,12.14,886269,1324635903.0,27.86,-15.65,-2.41,32.83
51,2019-05-31,12.8,12.97,13.39,11.73,479361,601839910.0,12.78,-0.15,-0.02,17.76
52,2019-06-28,12.92,12.94,13.88,12.02,546629,713398319.0,14.34,-0.23,-0.03,20.25
53,2019-07-31,13.18,12.68,13.73,12.13,480288,630367426.0,12.36,-2.01,-0.26,17.79
54,2019-08-30,12.62,10.97,12.73,10.61,336839,378483601.0,16.72,-13.49,-1.71,12.48
55,2019-09-30,11.04,11.17,11.94,10.83,297221,342156734.0,10.12,1.82,0.2,11.01
56,2019-10-31,11.16,10.74,11.39,10.68,162068,179612530.0,6.36,-3.85,-0.43,6.0
57,2019-11-29,10.75,9.96,10.95,9.9,167972,172897040.0,9.78,-7.26,-0.78,6.22
58,2019-12-31,10.01,10.52,10.59,9.96,234028,241720997.0,6.33,5.62,0.56,8.67
59,2020-01-23,10.58,10.15,10.86,10.05,241842,257198211.0,7.7,-3.52,-0.37,8.91
60,2020-02-28,9.14,9.45,10.3,8.5,429464,412669797.0,17.73,-6.9,-0.7,15.82
61,2020-03-31,9.48,10.75,11.48,9.46,972052,1029350445.0,21.38,13.76,1.3,35.81
62,2020-04-30,10.75,10.46,11.19,10.07,657106,699436670.0,10.42,-2.7,-0.29,24.21
63,2020-05-29,10.38,11.26,11.7,10.36,632412,697192256.0,12.81,7.65,0.8,23.3
64,2020-06-30,11.37,10.52,11.5,10.37,427018,472800443.0,10.04,-6.57,-0.74,15.73
65,2020-07-31,10.48,10.79,11.91,10.48,589344,657967811.0,13.59,2.57,0.27,21.59
66,2020-08-31,10.88,13.61,16.02,10.81,2852941,3995111867.0,48.29,26.14,2.82,104.53
67,2020-09-30,13.72,11.79,13.8,11.78,686332,888353084.0,14.84,-13.37,-1.82,25.11
68,2020-10-30,11.87,10.78,12.4,10.74,374764,439974196.0,14.08,-8.57,-1.01,13.71
69,2020-11-30,10.83,11.03,11.32,10.53,401706,444964431.0,7.33,2.32,0.25,14.7
70,2020-12-31,11.04,9.7,11.1,9.46,301999,310028646.0,14.87,-12.06,-1.33,11.05
71,2021-01-29,9.7,9.18,9.85,8.83,311802,291165077.0,10.52,-5.36,-0.52,11.35
72,2021-02-26,9.18,9.69,9.8,8.94,199600,188589698.0,9.37,5.56,0.51,7.26
73,2021-03-31,9.71,10.05,10.41,9.6,518645,520458182.0,8.36,3.72,0.36,18.87
74,2021-04-30,10.05,9.86,10.25,9.66,255097,255363932.0,5.87,-1.89,-0.19,9.28
75,2021-05-31,9.86,9.94,10.0,9.37,142277,138488050.0,6.39,0.81,0.08,5.18
76,2021-06-30,9.96,10.49,12.29,9.84,655580,713504701.0,24.65,5.53,0.55,23.71
77,2021-07-30,10.37,9.39,10.9,9.2,962969,991664845.0,16.21,-10.49,-1.1,34.83
78,2021-08-31,9.33,9.38,9.63,8.86,387465,356235955.0,8.2,-0.11,-0.01,14.01
79,2021-09-30,9.37,9.12,10.26,8.98,648426,629026072.0,13.65,-2.77,-0.26,23.45
80,2021-10-29,9.06,8.12,9.53,7.88,177664,157068015.0,18.09,-10.96,-1.0,6.43
81,2021-11-30,8.16,9.47,10.46,7.89,980340,929011368.0,31.65,16.63,1.35,35.45
82,2021-12-31,9.39,10.6,11.06,9.2,1215715,1250656932.0,19.64,11.93,1.13,43.97
83,2022-01-28,10.7,9.1,11.36,9.0,1075560,1111261399.0,22.26,-14.15,-1.5,38.65
84,2022-02-28,8.19,9.74,11.21,8.19,1492780,1499388043.0,33.19,7.03,0.64,53.64
85,2022-03-31,9.44,10.33,10.8,8.5,1806490,1778305272.0,23.61,6.06,0.59,64.91
86,2022-04-29,10.26,8.35,11.39,7.77,1747702,1717831194.0,35.04,-19.17,-1.98,62.8
87,2022-05-13,8.35,9.17,9.46,8.16,334710,295096276.0,15.57,9.82,0.82,12.03
