,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2015-09-30,8.46,7.79,8.99,6.98,3212034,2555059028.0,23.48,-9.0,-0.77,79.37
87,2015-10-30,8.15,10.0,11.09,7.92,5203399,5118541999.0,40.69,28.37,2.21,127.89
88,2015-11-30,9.65,9.88,11.7,9.2,6582369,6941667473.0,25.0,-1.2,-0.12,161.78
89,2015-12-31,9.88,10.41,10.8,9.09,3281891,3290977907.0,17.31,5.36,0.53,80.68
90,2016-01-29,10.39,6.69,10.39,6.41,1908362,1556374066.0,38.23,-35.73,-3.72,46.91
91,2016-02-29,6.72,6.64,7.86,6.48,1324619,978494365.0,20.63,-0.75,-0.05,32.56
92,2016-03-31,6.68,7.79,8.26,6.64,2315150,1715878561.0,24.4,17.32,1.15,56.91
93,2016-04-29,7.82,7.27,8.16,7.11,1889267,1464642386.0,13.48,-6.68,-0.52,46.44
94,2016-05-31,7.27,7.15,7.59,6.56,1167788,816860543.0,14.17,-1.65,-0.12,28.71
95,2016-06-30,7.13,8.61,8.98,7.12,6118896,5073721463.0,26.01,20.42,1.46,150.38
96,2016-07-07,8.58,8.78,8.89,8.3,895284,771095478.0,6.85,1.97,0.17,22.0
97,2016-08-31,8.45,7.85,8.48,7.74,1607294,1294431069.0,8.43,-10.59,-0.93,39.5
98,2016-09-30,7.84,7.74,7.98,7.45,1167085,905822216.0,6.75,-1.4,-0.11,28.68
99,2016-10-31,7.71,7.78,8.14,7.67,1114650,881394628.0,6.07,0.52,0.04,27.39
100,2016-11-30,7.79,8.74,9.5,7.76,3743369,3230256105.0,22.37,12.34,0.96,84.72
101,2016-12-30,8.73,8.73,8.9,7.8,1685950,1409007046.0,12.59,-0.11,-0.01,38.15
102,2017-01-26,8.76,9.26,9.35,8.0,1895200,1669420769.0,15.46,6.07,0.53,42.97
103,2017-02-28,9.25,9.56,9.93,8.91,2420525,2255937123.0,11.02,3.24,0.3,54.88
104,2017-03-03,9.52,10.06,10.1,9.52,462547,454856421.0,6.07,5.23,0.5,10.49
105,2017-07-31,9.05,8.15,9.05,8.08,835839,689178418.0,9.64,-18.99,-1.91,17.91
106,2017-08-31,8.12,8.11,8.43,7.7,1409508,1139083148.0,8.96,-0.49,-0.04,30.21
107,2017-09-29,8.1,7.55,8.19,7.33,903991,714077245.0,10.6,-6.91,-0.56,19.37
108,2017-10-25,7.6,8.14,8.16,7.41,662305,519253075.0,9.93,7.81,0.59,14.19
109,2017-11-30,8.15,7.29,8.15,7.07,816963,625968442.0,13.27,-10.44,-0.85,16.78
110,2017-12-29,7.28,6.68,7.51,6.54,467649,329899198.0,13.31,-8.37,-0.61,9.61
111,2018-01-31,6.68,6.55,7.01,6.47,501754,335944543.0,8.08,-1.95,-0.13,10.31
112,2018-02-28,6.53,6.42,6.67,5.55,389599,238565647.0,17.1,-1.98,-0.13,8.0
113,2018-03-30,6.42,6.82,6.91,6.03,659364,428232938.0,13.71,6.23,0.4,13.54
114,2018-04-27,6.76,6.95,7.52,6.62,820472,583895289.0,13.2,1.91,0.13,16.85
115,2018-05-31,6.96,6.71,7.52,6.7,565947,406600884.0,11.8,-3.45,-0.24,11.58
116,2018-06-29,6.72,5.18,6.74,4.92,465659,266386050.0,27.12,-22.8,-1.53,9.52
117,2018-07-31,5.18,5.2,5.36,4.83,548530,280662742.0,10.23,0.39,0.02,11.24
118,2018-08-31,5.24,4.92,5.3,4.84,466517,235586436.0,8.85,-5.38,-0.28,9.56
119,2018-09-28,4.93,4.97,5.26,4.74,376277,185521372.0,10.57,1.02,0.05,7.71
120,2018-10-31,4.94,4.06,4.94,3.69,474852,199088257.0,25.15,-18.31,-0.91,9.73
121,2018-11-30,4.07,4.41,4.78,4.07,1405605,621196623.0,17.49,8.62,0.35,26.16
122,2018-12-28,4.5,3.91,4.58,3.85,825792,352277622.0,16.55,-11.34,-0.5,15.37
123,2019-01-31,3.91,3.37,4.57,3.27,1788079,715820019.0,33.25,-13.81,-0.54,34.42
124,2019-02-28,3.38,4.12,4.47,3.35,1655608,642777975.0,33.23,22.26,0.75,31.87
125,2019-03-29,4.13,4.57,5.34,4.05,4310788,2014343802.0,31.31,10.92,0.45,82.99
126,2019-04-30,4.7,5.27,5.85,4.63,4700729,2417695716.0,26.7,15.32,0.7,90.49
127,2019-05-31,5.1,4.7,5.74,4.62,4706820,2443066173.0,21.25,-10.82,-0.57,73.14
128,2019-06-28,4.68,4.45,5.01,4.28,1566369,711005012.0,15.53,-5.32,-0.25,24.34
129,2019-07-31,4.52,4.11,4.65,3.96,1133785,482753223.0,15.51,-7.64,-0.34,17.59
130,2019-08-30,4.11,3.88,4.15,3.6,1191222,466354639.0,13.38,-5.6,-0.23,18.48
131,2019-09-30,3.89,4.2,4.54,3.88,2273861,973180562.0,17.01,8.25,0.32,35.28
132,2019-10-31,4.2,3.41,4.39,3.39,1354965,532314731.0,23.81,-18.81,-0.79,21.03
133,2019-11-29,3.41,3.12,3.47,3.07,1006003,327015404.0,11.73,-8.5,-0.29,15.61
134,2019-12-31,3.1,3.19,3.35,3.06,1781953,566251396.0,9.29,2.24,0.07,27.54
135,2020-01-23,3.2,3.01,3.36,2.98,1502672,488243476.0,11.91,-5.64,-0.18,23.22
136,2020-02-28,2.71,4.95,6.4,2.44,9751962,5118281346.0,131.56,64.45,1.94,150.72
137,2020-03-31,5.02,3.43,6.31,3.4,18532752,8814170517.0,58.79,-30.71,-1.52,286.44
138,2020-04-30,3.33,2.8,3.86,2.8,6017873,2083988643.0,30.9,-18.37,-0.63,93.01
139,2020-05-29,2.66,2.69,2.97,2.53,3993803,1090970895.0,15.71,-3.93,-0.11,61.73
140,2020-06-30,2.71,2.91,2.93,2.69,2054003,575295192.0,8.92,8.18,0.22,31.88
141,2020-07-31,2.94,3.64,3.95,2.89,4112635,1441937478.0,36.43,25.09,0.73,63.84
142,2020-08-31,3.65,4.43,4.47,3.55,4079750,1610073763.0,25.27,21.7,0.79,63.33
143,2020-09-30,4.36,4.25,5.18,4.13,4155698,1942760702.0,23.7,-4.06,-0.18,64.51
144,2020-10-30,4.3,4.37,4.54,4.19,1358365,593766635.0,8.24,2.82,0.12,21.09
145,2020-11-30,4.37,4.42,4.57,3.99,1760686,766904635.0,13.27,1.14,0.05,27.33
146,2020-12-31,4.42,4.0,4.45,3.7,1553458,635943576.0,16.97,-9.5,-0.42,24.11
147,2021-01-29,4.02,4.11,4.45,3.83,1528412,635416776.0,15.5,2.75,0.11,23.72
148,2021-02-26,4.09,4.46,4.53,3.99,981627,417241929.0,13.14,8.52,0.35,15.24
149,2021-03-31,4.49,4.84,5.0,4.41,2346905,1119629978.0,13.23,8.52,0.38,36.43
150,2021-04-30,4.8,4.65,4.86,4.26,1925224,888577726.0,12.4,-3.93,-0.19,29.88
151,2021-05-31,4.61,4.75,5.3,4.43,4400656,2128544191.0,18.71,2.15,0.1,68.31
152,2021-06-30,4.72,4.39,5.14,4.32,3445653,1631452879.0,17.26,-7.58,-0.36,53.49
153,2021-07-30,4.38,4.0,4.48,3.91,1883377,797780618.0,12.98,-8.88,-0.39,29.24
154,2021-08-31,4.0,4.92,5.38,3.98,5169380,2439125765.0,35.0,23.0,0.92,80.25
155,2021-09-30,4.98,6.23,6.7,4.87,10860390,6209663583.0,37.2,26.63,1.31,168.6
156,2021-10-29,6.26,5.99,6.44,4.85,7253352,4188872375.0,25.52,-3.85,-0.24,112.6
157,2021-11-30,5.99,6.65,7.19,5.52,11493775,7259512076.0,27.88,11.02,0.66,178.43
158,2021-12-31,6.64,7.0,7.4,6.02,7989247,5439920555.0,20.75,5.26,0.35,124.03
159,2022-01-28,7.0,5.86,7.2,5.67,2943179,1901932578.0,21.86,-16.29,-1.14,45.69
160,2022-02-28,5.92,5.92,6.22,5.8,1656608,993901273.0,7.17,1.02,0.06,25.72
161,2022-03-31,5.91,5.53,6.3,5.29,3676519,2145338137.0,17.06,-6.59,-0.39,57.08
162,2022-04-29,5.48,4.3,5.78,3.86,2847523,1417303475.0,34.72,-22.24,-1.23,44.21
163,2022-05-13,4.5,4.67,4.71,4.02,884948,392468674.0,16.05,8.6,0.37,13.74
