,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-07-31,17.44,17.22,18.0,16.6,307721,533164117.0,8.05,-1.03,-0.18,13.74
31,2017-08-31,17.25,18.07,18.89,16.91,511646,913856980.0,11.5,4.94,0.85,22.84
32,2017-09-29,18.2,20.82,21.22,18.02,600512,1154062081.0,17.71,15.22,2.75,26.81
33,2017-10-31,21.03,23.18,23.97,20.25,697628,1548491087.0,17.87,11.34,2.36,31.14
34,2017-11-30,23.1,22.37,24.95,21.7,815325,1896333492.0,14.02,-3.49,-0.81,36.4
35,2017-12-29,22.16,24.66,25.58,22.02,568960,1369764524.0,15.91,10.24,2.29,25.4
36,2018-01-31,24.6,25.26,26.29,22.5,822967,2045063770.0,15.37,2.43,0.6,8.95
37,2018-02-28,24.88,27.94,27.99,22.33,368472,903574320.0,22.41,10.61,2.68,4.01
38,2018-03-30,27.4,30.71,31.25,25.88,614638,1752632468.0,19.22,9.91,2.77,6.68
39,2018-04-27,30.7,29.05,32.08,26.99,640068,1891732885.0,16.57,-5.41,-1.66,6.96
40,2018-05-31,28.73,32.23,32.48,28.7,568929,1748045401.0,13.01,10.95,3.18,6.18
41,2018-06-29,32.2,31.69,34.34,29.52,516297,1652569214.0,14.96,-1.68,-0.54,5.61
42,2018-07-31,31.79,29.29,32.57,26.81,568892,1712111701.0,18.18,-7.57,-2.4,6.18
43,2018-08-31,29.5,30.0,31.66,25.6,585859,1689611953.0,20.69,2.42,0.71,6.37
44,2018-09-28,30.04,31.05,31.45,27.3,320985,954715224.0,13.83,3.5,1.05,3.49
45,2018-10-31,30.8,26.33,31.16,23.7,477416,1300763263.0,24.03,-15.2,-4.72,5.19
46,2018-11-30,26.8,27.4,29.24,26.0,370294,1024152136.0,12.31,4.06,1.07,4.02
47,2018-12-28,28.03,30.25,30.34,27.52,375348,1083202880.0,10.29,10.4,2.85,4.08
48,2019-01-31,30.15,30.1,31.2,27.56,484924,1406600109.0,12.03,-0.5,-0.15,5.27
49,2019-02-28,30.3,30.65,32.4,29.76,473702,1452571357.0,8.77,1.83,0.55,5.15
50,2019-03-29,30.68,37.0,37.47,30.0,989453,3268496978.0,24.37,20.72,6.35,10.75
51,2019-04-30,37.02,37.41,39.05,33.76,801948,2927479786.0,14.3,1.11,0.41,8.72
52,2019-05-31,36.7,41.93,42.79,34.51,651559,2520728643.0,22.13,12.08,4.52,7.08
53,2019-06-28,41.78,43.97,44.98,39.01,661900,2719866135.0,14.24,4.87,2.04,7.19
54,2019-07-31,44.45,39.66,45.48,37.81,826396,3373569468.0,17.44,-9.8,-4.31,8.98
55,2019-08-30,39.28,42.78,44.11,36.53,677623,2765228409.0,19.11,7.87,3.12,7.37
56,2019-09-30,42.68,44.56,45.3,39.6,720139,3016251159.0,13.32,4.16,1.78,7.83
57,2019-10-31,45.23,50.0,51.68,42.12,554591,2608433008.0,21.45,12.21,5.44,6.03
58,2019-11-29,50.5,45.93,51.28,45.11,839041,4057780732.0,12.34,-8.14,-4.07,9.12
59,2019-12-31,46.12,48.74,51.9,44.76,1027440,4929904456.0,15.55,6.12,2.81,11.17
60,2020-01-23,49.02,50.1,51.98,46.71,526869,2601462090.0,10.81,2.79,1.36,5.73
61,2020-02-28,45.09,44.4,50.11,43.33,926783,4323333791.0,13.53,-11.38,-5.7,10.07
62,2020-03-31,44.39,46.3,47.68,40.31,987437,4403873994.0,16.6,4.28,1.9,10.73
63,2020-04-30,45.98,51.41,55.18,45.5,969380,4928499930.0,20.91,11.04,5.11,10.54
64,2020-05-29,51.4,55.73,55.9,49.37,805151,4228944022.0,12.7,8.4,4.32,8.75
65,2020-06-30,56.0,54.6,56.7,50.61,980592,5177935046.0,10.93,-2.03,-1.13,10.66
66,2020-07-31,54.34,65.37,65.88,53.6,1120053,6703996031.0,22.49,19.73,10.77,12.17
67,2020-08-31,65.2,69.5,71.69,63.19,690166,4596614830.0,13.0,6.32,4.13,7.5
68,2020-09-30,70.03,67.91,75.24,64.08,726232,4984548935.0,16.06,-2.29,-1.59,7.89
69,2020-10-30,68.44,80.4,83.27,66.7,456102,3513810974.0,24.4,18.39,12.49,4.96
70,2020-11-30,80.9,72.76,86.44,72.72,637035,5104385951.0,17.06,-9.5,-7.64,6.92
71,2020-12-31,73.07,88.56,89.17,72.82,694897,5757612564.0,22.47,21.72,15.8,7.55
72,2021-01-29,88.2,94.09,99.05,88.01,760778,7194058768.0,12.47,6.24,5.53,8.27
73,2021-02-26,95.66,77.65,100.77,76.38,933377,8269169824.0,25.92,-17.47,-16.44,10.15
74,2021-03-31,78.8,85.41,88.08,68.3,1320316,10051988832.0,25.47,9.99,7.76,14.35
75,2021-04-30,85.39,91.4,93.58,81.02,765482,6747113431.0,14.71,7.01,5.99,8.32
76,2021-05-31,89.12,84.26,93.8,82.38,549200,4862942382.0,12.49,-7.81,-7.14,5.97
77,2021-06-30,85.2,84.56,87.44,79.35,625310,5224353537.0,9.6,0.36,0.3,6.78
78,2021-07-30,84.47,70.6,88.45,67.5,1065364,8383417132.0,24.78,-16.51,-13.96,11.55
79,2021-08-31,70.21,68.91,79.57,67.6,744335,5472301530.0,16.95,-2.39,-1.69,8.07
80,2021-09-30,69.9,67.98,72.3,62.01,796772,5276459357.0,14.93,-1.35,-0.93,8.64
81,2021-10-29,68.15,63.5,71.49,60.5,506235,3322015416.0,16.17,-6.59,-4.48,5.49
82,2021-11-30,63.4,56.0,67.36,55.9,876917,5368549601.0,18.05,-11.81,-7.5,9.51
83,2021-12-31,55.91,64.51,65.14,54.08,1013875,6145269491.0,19.75,15.2,8.51,11.0
84,2022-01-28,64.24,54.78,64.91,54.09,749712,4419462656.0,16.77,-15.08,-9.73,8.13
85,2022-02-28,55.39,54.29,58.8,51.9,647014,3570837318.0,12.6,-0.89,-0.49,7.02
86,2022-03-31,54.53,48.88,55.29,47.2,839044,4250810819.0,14.9,-9.97,-5.41,9.1
87,2022-04-29,48.5,47.8,50.0,44.0,602231,2856119672.0,12.27,-2.21,-1.08,6.53
88,2022-05-13,47.6,49.28,49.6,44.17,206449,976780061.0,11.36,3.1,1.48,2.24
