,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2011-04-29,7.72,7.95,8.39,7.58,1875350,1497473292.0,10.44,2.45,0.19,46.17
166,2011-05-31,7.94,7.65,8.95,7.18,2164010,1814761076.0,22.26,-3.77,-0.3,53.28
167,2011-06-30,7.69,6.42,7.8,6.01,969188,651247722.0,23.4,-16.08,-1.23,6.49
168,2011-07-29,6.43,6.08,6.65,6.0,1065505,673379361.0,10.12,-5.3,-0.34,7.13
169,2011-08-31,6.1,5.69,6.3,5.13,1067364,626642105.0,19.24,-6.41,-0.39,7.14
170,2011-09-30,5.7,5.19,5.74,5.13,316350,172258012.5,10.72,-8.79,-0.5,2.12
171,2011-10-31,5.19,5.28,5.43,4.87,381158,198207731.0,10.79,1.73,0.09,2.55
172,2011-11-30,5.26,4.79,5.42,4.75,614736,317069636.0,12.69,-9.28,-0.49,4.12
173,2011-12-30,4.84,5.03,5.25,4.61,582833,289786058.0,13.36,5.01,0.24,3.9
174,2012-04-27,5.53,4.29,5.53,4.25,1621627,721491409.0,25.45,-14.71,-0.74,8.35
175,2012-05-31,4.34,4.23,4.58,4.09,2078710,901873841.0,11.42,-1.4,-0.06,10.7
176,2012-06-29,4.23,4.08,4.3,3.97,506642,210592082.0,7.8,-3.55,-0.15,2.61
177,2012-07-31,4.09,4.3,4.52,4.01,971317,417109409.0,12.5,5.39,0.22,5.0
178,2012-08-31,4.24,4.16,4.44,4.03,1038964,441390195.0,9.53,-3.26,-0.14,5.35
179,2012-09-28,4.12,4.01,4.28,3.9,488756,201447722.0,9.13,-3.61,-0.15,2.52
180,2012-10-31,4.01,3.97,4.12,3.89,344287,137650487.0,5.74,-1.0,-0.04,1.77
181,2012-11-30,3.99,3.65,4.06,3.53,271166,105873595.0,13.35,-8.06,-0.32,1.4
182,2012-12-31,3.65,4.05,4.08,3.51,445809,173548754.0,15.62,10.96,0.4,2.3
183,2013-01-31,4.05,4.51,4.68,3.92,1520263,656519026.0,18.77,11.36,0.46,7.83
184,2013-02-28,4.47,4.28,4.72,4.2,719669,319926074.0,11.53,-5.1,-0.23,3.71
185,2013-03-29,4.28,4.2,4.48,4.08,1170415,503117884.0,9.35,-1.87,-0.08,6.03
186,2013-04-26,4.22,4.12,4.4,3.93,585736,242715718.0,11.19,-1.9,-0.08,3.02
187,2013-05-31,4.11,3.95,4.28,3.95,935480,382828723.0,8.01,-4.13,-0.17,4.82
188,2013-06-28,3.95,3.33,4.01,3.13,574480,208690884.0,22.28,-15.7,-0.62,2.96
189,2013-07-31,3.32,3.09,3.35,3.02,998873,316747968.0,9.91,-7.21,-0.24,5.14
190,2013-08-30,3.09,4.15,4.15,3.08,2998947,1094943890.0,34.63,34.3,1.06,15.44
191,2013-09-30,4.48,4.49,5.19,3.62,9387807,4267068059.0,37.83,8.19,0.34,48.34
192,2013-10-31,4.53,5.1,5.64,4.22,7780981,3933554650.0,31.63,13.59,0.61,40.06
193,2013-11-29,4.65,6.27,6.87,4.57,11503168,6694028149.0,45.1,22.94,1.17,59.23
194,2013-12-31,6.0,6.05,6.86,5.47,8525164,5343858040.0,22.17,-3.51,-0.22,43.9
195,2014-01-30,6.05,5.93,6.45,5.48,4353507,2573856186.0,16.03,-1.98,-0.12,22.42
196,2014-02-28,5.83,5.73,6.53,5.53,4203254,2577286214.0,16.86,-3.37,-0.2,21.64
197,2014-03-31,5.73,5.65,6.11,5.14,4305131,2435252250.0,16.93,-1.4,-0.08,22.17
198,2014-04-30,5.61,5.57,6.17,5.15,4219530,2409148440.0,18.05,-1.42,-0.08,21.73
199,2014-05-30,5.5,5.33,5.79,5.27,1795408,982879635.0,9.34,-4.31,-0.24,9.24
200,2014-06-30,5.32,5.08,5.36,4.82,1971836,997654668.0,10.13,-4.69,-0.25,10.15
201,2014-07-31,5.06,5.2,5.45,4.96,2613914,1342838711.0,9.65,2.36,0.12,13.46
202,2014-08-29,5.18,5.42,5.78,5.1,4071452,2216437370.0,13.08,4.23,0.22,20.96
203,2014-09-30,5.42,6.56,6.81,5.41,9600596,5915592666.0,25.83,21.03,1.14,49.43
204,2014-10-31,6.57,7.48,7.81,5.98,8234411,5655961379.0,27.9,14.02,0.92,42.4
205,2014-11-28,7.6,8.46,8.99,7.33,11052874,9061241542.0,22.19,13.1,0.98,56.91
206,2014-12-31,8.41,9.88,12.44,8.3,16273465,17084880912.0,48.94,16.78,1.42,83.79
207,2015-01-30,10.0,9.2,10.38,8.52,6214564,5986897938.0,18.83,-6.88,-0.68,32.0
208,2015-02-27,9.0,9.81,10.05,8.7,2584897,2418437334.0,14.67,6.63,0.61,13.31
209,2015-03-31,9.86,11.18,12.18,9.51,10150432,10940503581.0,27.22,13.97,1.37,52.26
210,2015-04-30,11.13,11.68,13.4,10.9,14325288,17172315808.0,22.36,4.47,0.5,73.76
211,2015-05-29,11.68,10.95,12.65,10.32,9614876,11027749152.0,19.95,-6.25,-0.73,49.51
212,2015-06-30,10.96,14.16,14.16,10.66,17083331,21559011312.0,31.96,29.32,3.21,87.96
213,2015-07-31,13.94,9.23,14.98,8.07,14238395,15183619870.0,48.8,-34.82,-4.93,73.31
214,2015-08-31,9.2,7.02,11.03,6.11,4773869,4446018217.0,53.3,-23.94,-2.21,24.58
215,2015-09-30,6.95,7.26,8.7,5.99,4212973,3089522958.0,38.6,3.42,0.24,21.69
216,2015-10-30,7.5,8.19,8.69,7.3,4319411,3477234710.0,19.15,12.81,0.93,22.24
217,2015-11-30,8.0,7.97,9.43,7.72,3897054,3379912166.0,20.88,-2.69,-0.22,20.07
218,2015-12-31,7.99,8.62,9.14,7.78,2589728,2198131407.0,17.06,8.16,0.65,13.33
219,2016-01-29,8.53,6.17,8.71,5.88,1759874,1253754250.0,32.83,-28.42,-2.45,9.06
220,2016-02-29,6.17,5.86,6.97,5.74,1373618,886042912.0,19.94,-5.02,-0.31,7.07
221,2016-03-31,5.94,7.21,7.8,5.83,3882014,2727269317.0,33.62,23.04,1.35,19.99
222,2016-04-29,7.15,6.67,7.25,6.49,1456777,1014753443.0,10.54,-7.49,-0.54,7.5
223,2016-05-31,6.64,6.39,6.88,6.08,914336,587268935.0,11.99,-4.2,-0.28,4.71
224,2016-06-30,6.4,6.44,6.68,6.15,974891,622394401.0,8.29,0.78,0.05,5.02
225,2016-07-29,6.45,6.9,7.7,6.38,2432196,1706242760.0,20.5,7.14,0.46,12.52
226,2016-08-31,6.9,7.13,7.76,6.72,2247728,1629164505.0,15.07,3.33,0.23,11.57
227,2016-09-30,7.14,7.09,7.51,6.84,905555,642589019.0,9.4,-0.56,-0.04,4.66
228,2016-10-31,7.11,7.26,7.76,7.11,1177644,867116447.0,9.17,2.4,0.17,6.06
229,2016-11-30,7.28,7.8,8.34,7.15,2938330,2281847476.0,16.39,7.44,0.54,15.13
230,2016-12-30,7.79,7.13,7.9,7.07,1250256,921238749.0,10.64,-8.59,-0.67,6.44
231,2017-01-26,7.13,7.05,7.36,6.66,753283,537026088.0,9.82,-1.12,-0.08,3.88
232,2017-02-28,7.06,7.43,7.79,7.03,1426378,1067362649.0,10.78,5.39,0.38,7.34
233,2017-03-31,7.44,7.87,9.08,7.24,4440386,3565798824.0,24.76,5.92,0.44,22.86
234,2017-04-28,8.21,9.55,12.08,7.97,10839092,10755307316.0,52.22,21.35,1.68,55.81
235,2017-05-31,9.5,9.8,10.11,8.06,7854966,7397069701.0,21.47,2.62,0.25,40.44
236,2017-06-30,9.7,10.51,11.91,9.1,11034320,11924413662.0,28.67,7.24,0.71,56.81
237,2017-07-31,10.56,9.27,10.63,9.05,4065876,3974002379.0,15.03,-11.8,-1.24,20.93
238,2017-08-31,9.23,9.28,9.99,8.89,3546191,3340827450.0,11.87,0.11,0.01,18.26
239,2017-09-29,9.32,8.81,9.7,8.8,2370921,2196681200.0,9.7,-5.06,-0.47,12.21
240,2017-10-31,8.84,8.72,9.41,8.53,1653148,1483747009.0,9.99,-1.02,-0.09,8.51
241,2017-11-30,8.68,8.15,9.08,8.0,1353127,1149344703.0,12.39,-6.54,-0.57,6.97
242,2017-12-29,8.17,7.67,8.22,7.42,962728,744746663.0,9.82,-5.89,-0.48,4.96
243,2018-01-31,7.64,8.12,8.79,7.6,2108500,1719511271.0,15.51,5.87,0.45,10.86
244,2018-02-28,8.07,7.67,8.23,6.7,841437,626549336.0,18.84,-5.54,-0.45,4.33
245,2018-03-30,7.64,7.3,8.1,6.71,1474194,1126425296.0,18.12,-4.82,-0.37,7.59
246,2018-04-27,7.21,7.44,8.12,7.07,1625373,1227122622.0,14.38,1.92,0.14,8.37
247,2018-05-31,7.42,7.5,8.15,7.2,2446998,1899847272.0,12.77,0.81,0.06,12.6
248,2018-06-29,7.45,6.59,7.56,6.1,1289832,891964350.0,19.47,-12.13,-0.91,6.64
249,2018-07-31,6.46,5.88,6.46,5.36,1366230,795752463.0,16.69,-10.77,-0.71,7.03
250,2018-08-31,5.9,5.57,6.47,5.39,1897925,1109667160.0,18.37,-5.27,-0.31,9.77
251,2018-09-28,5.57,5.8,5.92,5.31,1023279,578229103.0,10.95,4.13,0.23,5.27
252,2018-10-31,5.65,4.96,5.66,4.65,991165,502962954.0,17.41,-14.48,-0.84,5.1
253,2018-11-30,4.99,4.99,5.64,4.92,1602508,831108085.0,14.52,0.6,0.03,8.25
254,2018-12-28,5.14,5.0,5.65,4.91,1561456,823433258.0,14.83,0.2,0.01,8.04
255,2019-01-31,5.0,5.01,5.35,4.86,1030289,528018453.0,9.8,0.2,0.01,5.3
256,2019-02-28,5.02,6.47,6.98,5.02,3879672,2390951896.0,39.12,29.14,1.46,19.98
257,2019-03-29,6.43,6.74,7.27,6.1,5029207,3358150319.0,18.08,4.17,0.27,25.89
258,2019-04-30,6.74,6.21,7.55,6.07,5097107,3572203080.0,21.96,-7.86,-0.53,26.24
259,2019-05-31,5.8,5.43,5.93,5.26,1219747,676311478.0,10.79,-12.56,-0.78,6.28
260,2019-06-28,5.43,5.46,5.56,5.19,758095,409863119.0,6.81,0.55,0.03,3.9
261,2019-07-31,5.54,5.45,5.88,5.24,1138896,625939086.0,11.72,-0.18,-0.01,5.86
262,2019-08-30,5.43,6.12,6.98,5.0,3852017,2384368582.0,36.33,12.29,0.67,19.83
263,2019-09-30,5.93,5.87,6.48,5.77,2019366,1247300201.0,11.6,-4.08,-0.25,10.4
264,2019-10-31,5.86,5.68,6.32,5.67,987147,593566631.0,11.07,-3.24,-0.19,5.08
265,2019-11-29,5.68,5.37,5.75,5.31,570704,314375969.0,7.75,-5.46,-0.31,2.94
266,2019-12-31,5.36,5.63,5.7,5.34,785075,434159274.0,6.7,4.84,0.26,4.04
267,2020-01-23,5.64,5.31,5.72,5.25,712483,398107625.0,8.35,-5.68,-0.32,3.67
