,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2011-08-31,3.63,3.5,3.69,3.3,16180423,5659539507.0,10.71,-3.85,-0.14,12.79
26,2011-09-30,3.52,3.38,3.55,3.34,9485658,3272617951.0,6.0,-3.43,-0.12,7.5
27,2011-10-31,3.41,3.35,3.44,3.09,12143827,3972559694.0,10.36,-0.89,-0.03,9.6
28,2011-11-30,3.33,3.06,3.45,3.05,12112880,3953228838.0,11.94,-8.66,-0.29,9.57
29,2011-12-30,3.11,2.91,3.18,2.87,10580702,3196238519.0,10.13,-4.9,-0.15,8.36
30,2012-01-31,2.93,3.07,3.16,2.85,12509018,3792679613.0,10.65,5.5,0.16,9.56
31,2012-02-29,3.06,3.27,3.38,2.98,20295002,6509098468.0,13.03,6.51,0.2,15.52
32,2012-03-30,3.25,3.05,3.37,3.01,15231468,4874395718.0,11.01,-6.73,-0.22,11.64
33,2012-04-27,3.05,3.38,3.4,3.03,14758245,4765079322.0,12.13,10.82,0.33,11.28
34,2012-05-31,3.4,3.36,3.46,3.21,13168801,4408698170.0,7.4,-0.59,-0.02,10.07
35,2012-06-29,3.36,3.34,3.45,3.24,10583045,3547984413.0,6.25,-0.6,-0.02,8.09
36,2012-07-31,3.33,3.12,3.44,3.07,10039114,3277921203.0,11.08,-6.59,-0.22,3.35
37,2012-08-31,3.12,3.03,3.19,3.0,8130932,2510701699.0,6.09,-2.88,-0.09,2.71
38,2012-09-28,3.04,3.07,3.2,2.9,10371484,3160922027.0,9.9,1.32,0.04,3.46
39,2012-10-31,3.07,3.04,3.16,3.01,6271837,1931852081.0,4.89,-0.98,-0.03,2.09
40,2012-11-30,3.05,3.12,3.19,3.01,10158429,3150514151.0,5.92,2.63,0.08,3.39
41,2012-12-31,3.11,3.9,3.93,3.11,31052103,10856717310.0,26.28,25.0,0.78,10.35
42,2013-01-31,3.96,3.65,4.0,3.6,29562544,11156398512.0,10.26,-6.41,-0.25,9.85
43,2013-02-28,3.65,3.89,4.18,3.62,28669758,11271104859.0,15.34,6.58,0.24,9.56
44,2013-03-29,3.89,3.37,3.9,3.26,21456764,7485249243.0,16.45,-13.37,-0.52,7.15
45,2013-04-26,3.35,3.44,3.61,3.31,16186499,5614317200.0,8.9,2.08,0.07,5.4
46,2013-05-31,3.47,3.77,3.98,3.45,23674984,8900528369.0,15.41,9.59,0.33,7.89
47,2013-06-28,3.84,3.27,3.87,2.9,16559173,5642364944.0,25.73,-13.26,-0.5,5.52
48,2013-07-31,3.23,3.21,3.42,3.08,18960212,6150125445.0,10.4,-1.83,-0.06,6.35
49,2013-08-30,3.23,3.21,3.67,3.18,19730556,6456621077.0,15.26,0.0,0.0,6.61
50,2013-09-30,3.22,3.22,3.55,3.16,19636438,6484909003.0,12.15,0.31,0.01,6.58
51,2013-10-31,3.21,3.3,3.36,3.17,13306544,4330769802.0,5.9,2.48,0.08,4.46
52,2013-11-29,3.31,3.28,3.35,3.19,14487543,4735028204.0,4.85,-0.61,-0.02,4.85
53,2013-12-31,3.27,3.14,3.52,3.07,21847849,7267611109.0,13.72,-4.27,-0.14,7.32
54,2014-01-30,3.13,2.99,3.15,2.93,14293616,4311272526.0,7.01,-4.78,-0.15,4.79
55,2014-02-28,2.97,2.82,3.05,2.74,17447669,5099685383.0,10.37,-5.69,-0.17,5.84
56,2014-03-31,2.82,2.91,2.99,2.71,21953044,6230981739.0,9.93,3.19,0.09,7.35
57,2014-04-30,2.9,3.0,3.22,2.87,26349408,7873381032.0,12.03,3.09,0.09,8.83
58,2014-05-30,2.98,3.02,3.04,2.92,11874271,3525955455.0,4.0,0.67,0.02,3.98
59,2014-06-30,3.03,2.82,3.04,2.77,10645191,3087150538.0,8.94,-6.62,-0.2,3.57
60,2014-07-31,2.82,3.14,3.2,2.79,30796822,9216227036.0,14.54,11.35,0.32,10.32
61,2014-08-29,3.13,3.14,3.24,3.1,19821438,6275718189.0,4.46,0.0,0.0,6.64
62,2014-09-30,3.14,3.39,3.49,3.13,32928804,10987762679.0,11.46,7.96,0.25,11.03
63,2014-10-31,3.44,3.48,3.54,3.18,32716724,11166780656.0,10.62,2.65,0.09,10.96
64,2014-11-28,3.49,4.18,4.18,3.49,109891809,42990061248.0,19.83,20.11,0.7,36.81
65,2014-12-31,4.21,7.28,7.55,4.17,284958558,169208905456.0,80.86,74.16,3.1,95.45
66,2015-01-30,7.38,5.88,7.57,5.86,130595856,85621958288.0,23.49,-19.23,-1.4,43.75
67,2015-02-27,5.69,6.41,6.56,5.45,62905990,37412004688.0,18.88,9.01,0.53,21.07
68,2015-03-31,6.51,7.67,8.28,5.89,160941986,110693465152.0,37.29,19.66,1.26,53.91
69,2015-04-30,7.64,10.9,10.9,7.39,273542348,245954545984.0,45.76,42.11,3.23,91.63
70,2015-05-29,11.2,9.31,12.52,8.8,230917241,237656525824.0,34.13,-14.59,-1.59,77.35
71,2015-06-30,9.32,8.31,10.55,7.0,174250023,161381176576.0,38.13,-10.74,-1.0,58.37
72,2015-07-31,8.11,6.96,9.08,6.6,174768050,136145376624.0,29.84,-16.25,-1.35,58.45
73,2015-08-31,6.91,6.13,7.9,4.88,87660952,59031129184.0,43.39,-11.93,-0.83,29.32
74,2015-09-30,5.86,5.78,6.44,5.68,51093658,31217805904.0,12.4,-5.71,-0.35,17.09
75,2015-10-30,6.02,6.21,6.75,5.93,35382273,22349292576.0,14.19,7.44,0.43,11.83
76,2015-11-30,6.21,6.2,7.44,6.04,77072567,52769812416.0,22.54,-0.16,-0.01,25.78
77,2015-12-31,6.21,6.34,7.0,6.14,47211985,30910265440.0,13.87,2.26,0.14,15.79
78,2016-01-29,6.33,5.13,6.36,4.93,31432750,17627337544.0,22.56,-19.09,-1.21,10.51
79,2016-02-29,5.13,5.13,5.53,4.97,20830312,10933596240.0,10.92,0.0,0.0,6.97
80,2016-03-31,5.16,5.7,6.05,5.12,40112627,22708067760.0,18.13,11.11,0.57,13.42
81,2016-04-29,5.7,5.51,5.85,5.38,17866032,10087961565.0,8.25,-3.33,-0.19,5.98
82,2016-05-31,5.51,5.49,5.62,5.22,15189759,8170567738.0,7.26,-0.36,-0.02,5.08
83,2016-06-30,5.48,5.32,5.5,5.09,12794314,6793722681.0,7.47,-3.1,-0.17,4.28
84,2016-07-29,5.34,5.7,5.85,5.28,22051573,12227803766.0,10.71,7.14,0.38,7.36
85,2016-08-31,5.75,6.4,6.76,5.67,38445060,24111224528.0,19.12,12.28,0.7,12.84
86,2016-09-30,6.41,6.17,6.62,6.06,18735912,11860895760.0,8.75,-3.59,-0.23,6.26
87,2016-10-31,6.2,7.18,8.0,6.11,47800299,33911034592.0,30.63,16.37,1.01,15.96
88,2016-11-30,7.19,11.01,11.45,7.0,162877205,145778791168.0,61.98,53.34,3.83,54.39
89,2016-12-30,11.0,8.86,11.14,8.59,142471988,134188920640.0,23.16,-19.53,-2.15,47.58
90,2017-01-26,8.83,8.94,9.07,8.33,38922430,34183105872.0,8.35,0.9,0.08,13.0
91,2017-02-28,8.91,8.85,9.31,8.72,44746798,40334736544.0,6.6,-1.01,-0.09,15.07
92,2017-03-31,8.85,9.2,9.77,8.53,68570465,62347468032.0,14.01,3.95,0.35,23.1
93,2017-04-28,9.68,9.36,10.65,9.04,79695499,78886442688.0,17.5,1.74,0.16,26.85
94,2017-05-31,9.31,9.45,9.48,8.78,48055839,44338620464.0,7.48,0.96,0.09,16.19
95,2017-06-30,9.42,9.68,10.02,9.19,37515887,36087594128.0,8.78,2.43,0.23,12.64
96,2017-07-31,9.68,10.29,10.96,9.35,57596209,58540717008.0,16.63,6.3,0.61,19.4
97,2017-08-31,10.26,9.99,10.54,9.74,45607230,46011364224.0,7.77,-2.92,-0.3,15.34
98,2017-09-29,9.96,9.28,10.06,9.26,38887665,37926786912.0,8.01,-7.11,-0.71,13.08
99,2017-10-31,9.41,9.5,9.78,9.22,23284213,22061535392.0,6.03,2.37,0.22,7.83
100,2017-11-30,9.5,9.65,10.09,9.23,59275238,57188940912.0,9.05,1.58,0.15,19.94
101,2017-12-29,9.62,9.02,9.81,8.88,25736835,24253941456.0,9.64,-6.53,-0.63,8.66
102,2018-01-31,9.01,10.12,10.85,9.0,87673881,88188690032.0,20.51,12.2,1.1,29.49
103,2018-02-28,10.18,9.11,10.44,8.51,45450412,43738972176.0,19.07,-9.98,-1.01,15.29
104,2018-03-30,9.07,8.66,9.16,8.59,23596436,20993496032.0,6.26,-4.94,-0.45,7.94
105,2018-04-27,8.67,8.39,8.78,8.02,13950180,11755726912.0,8.78,-3.12,-0.27,4.69
106,2018-05-31,8.48,8.23,8.61,8.12,12955252,10872118491.0,5.84,-1.91,-0.16,4.36
107,2018-06-29,8.21,5.46,8.42,5.37,14908591,12029774112.0,37.06,-33.66,-2.77,3.58
108,2018-07-31,5.43,5.8,5.97,4.93,25263394,13814081017.0,19.05,6.23,0.34,6.07
109,2018-08-31,5.92,5.4,6.0,5.34,23718634,13283040224.0,11.38,-6.9,-0.4,5.7
110,2018-09-28,5.38,5.49,5.53,5.07,17067675,9071454716.0,8.52,1.67,0.09,4.1
111,2018-10-31,5.34,5.38,5.49,4.91,19743782,10314052848.0,10.56,-2.0,-0.11,4.74
112,2018-11-30,5.45,5.77,5.79,5.27,21137425,11625817040.0,9.67,7.25,0.39,5.08
113,2018-12-28,5.92,5.7,6.35,5.51,34199861,20465175200.0,14.56,-1.21,-0.07,8.22
114,2019-01-31,5.67,6.12,6.16,5.52,17894439,10486260672.0,11.23,7.37,0.42,4.36
115,2019-02-28,6.18,6.15,6.57,5.92,36162528,22421082192.0,10.62,0.49,0.03,8.79
116,2019-03-29,6.19,6.12,6.47,5.93,64216102,39947910752.0,8.78,-0.49,-0.03,15.61
117,2019-04-30,6.14,6.13,6.73,6.09,59827205,38303490112.0,10.46,0.16,0.01,14.54
118,2019-05-31,6.0,5.61,6.05,5.39,24114237,13670366784.0,10.77,-8.48,-0.52,5.86
119,2019-06-28,5.61,5.75,6.04,5.56,17569477,10206604112.0,8.56,2.5,0.14,4.27
120,2019-07-31,5.83,5.89,6.13,5.74,18437976,10974460032.0,6.78,2.43,0.14,4.48
121,2019-08-30,5.88,5.47,5.88,5.33,16555278,9214973797.0,9.34,-7.13,-0.42,4.02
122,2019-09-30,5.47,5.43,5.86,5.43,19489582,11032888512.0,7.86,-0.73,-0.04,4.74
123,2019-10-31,5.46,5.24,5.63,5.21,21112311,11525401984.0,7.73,-3.5,-0.19,5.13
124,2019-11-29,5.23,5.11,5.36,4.93,33770200,17390961904.0,8.21,-2.48,-0.13,8.21
125,2019-12-31,5.13,5.62,5.64,5.03,28622623,15259206320.0,11.94,9.98,0.51,6.96
126,2020-01-23,5.71,5.47,6.2,5.41,33853887,19897192096.0,14.06,-2.67,-0.15,8.23
127,2020-02-28,4.93,5.37,5.54,4.93,51835671,27621608560.0,11.15,-1.83,-0.1,12.57
128,2020-03-31,5.43,5.27,6.02,4.98,60132775,33014779536.0,19.37,-1.86,-0.1,14.58
129,2020-04-30,5.24,5.24,5.37,5.04,23226961,12144296672.0,6.26,-0.57,-0.03,5.63
130,2020-05-29,5.19,5.0,5.33,4.97,21754847,11149679392.0,6.87,-4.58,-0.24,5.27
131,2020-06-30,5.0,4.77,5.15,4.76,27000720,13522936720.0,7.8,-4.6,-0.23,6.55
132,2020-07-31,4.78,5.03,5.7,4.76,73821869,38593328352.0,19.71,5.45,0.26,17.89
133,2020-08-31,5.04,5.14,5.38,5.01,45182459,23479159568.0,7.36,2.19,0.11,10.95
134,2020-09-30,5.14,5.08,5.28,5.0,40691580,20812349808.0,5.45,-1.17,-0.06,9.86
135,2020-10-30,5.11,5.11,5.36,5.02,44461800,22884220400.0,6.69,0.59,0.03,10.78
136,2020-11-30,5.12,5.43,5.61,5.09,68083743,36272982720.0,10.18,6.26,0.32,16.5
137,2020-12-31,5.44,4.97,5.55,4.9,44948658,23158742160.0,11.97,-8.47,-0.46,10.9
138,2021-01-29,4.94,4.81,5.29,4.79,55896407,27852416112.0,10.06,-3.22,-0.16,13.79
139,2021-02-26,4.81,5.05,5.18,4.68,30297020,14954217232.0,10.4,4.99,0.24,7.45
140,2021-03-31,5.07,5.19,5.28,4.92,53630853,27377057328.0,7.13,2.77,0.14,13.2
141,2021-04-30,5.22,4.94,5.33,4.93,32186408,16554623472.0,7.71,-4.82,-0.25,7.92
142,2021-05-31,4.95,4.89,5.04,4.85,26138690,12942765088.0,3.85,-1.01,-0.05,6.43
143,2021-06-30,4.9,4.65,4.94,4.62,26693511,12963904736.0,6.54,-4.91,-0.24,6.57
144,2021-07-30,4.65,4.46,4.77,4.38,33255918,15326533600.0,8.39,-4.09,-0.19,8.18
145,2021-08-31,4.45,4.8,4.82,4.39,41618949,19402879200.0,9.64,7.62,0.34,10.24
146,2021-09-30,4.83,4.8,5.48,4.76,83090456,42488023728.0,15.0,0.0,0.0,20.44
147,2021-10-29,4.87,4.66,4.91,4.58,24281678,11451722976.0,6.88,-2.92,-0.14,5.97
148,2021-11-30,4.66,4.64,4.9,4.52,28920070,13595069984.0,8.15,-0.43,-0.02,7.12
149,2021-12-31,4.64,5.0,5.06,4.63,39143476,19213287712.0,9.27,7.76,0.36,9.63
150,2022-01-28,4.99,5.2,5.52,4.96,58933908,31069302112.0,11.2,4.0,0.2,14.43
151,2022-02-28,5.27,5.09,5.77,5.03,47833424,25795557952.0,14.23,-2.12,-0.11,11.71
152,2022-03-31,5.08,5.44,5.57,4.67,74130198,38683145824.0,17.68,6.88,0.35,18.15
153,2022-04-29,5.4,6.28,6.3,5.39,86313327,51355384320.0,16.73,15.44,0.84,21.14
154,2022-05-13,6.29,5.87,6.4,5.7,21821550,12992792096.0,11.15,-6.53,-0.41,5.34
