,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-01-31,43.89,45.4,46.88,40.6,99985,445243101.0,14.49,4.73,2.05,17.73
26,2019-02-28,45.22,58.27,58.27,44.6,109938,570985914.0,30.11,28.35,12.87,19.5
27,2019-03-29,60.21,77.35,81.47,57.2,229855,1611210235.0,41.65,32.74,19.08,40.76
28,2019-04-30,76.72,79.49,86.5,75.18,137566,1106916199.0,14.63,2.77,2.14,24.4
29,2019-05-31,76.0,69.06,76.0,64.6,90525,634106251.0,14.34,-13.12,-10.43,16.05
30,2019-06-28,69.06,46.4,75.98,45.33,77311,540377018.0,44.38,-32.81,-22.66,8.52
31,2019-07-31,48.4,48.12,51.5,43.63,221737,1050644315.0,16.96,3.71,1.72,24.45
32,2019-08-30,48.49,48.42,51.15,41.38,262346,1254537793.0,20.3,0.62,0.3,28.92
33,2019-09-30,48.0,52.2,59.4,47.95,435893,2371920317.0,23.65,7.81,3.78,48.06
34,2019-10-31,51.86,46.8,54.63,46.3,321702,1624146613.0,15.96,-10.34,-5.4,35.47
35,2019-11-29,46.4,43.64,48.6,43.04,278499,1288488171.0,11.88,-6.75,-3.16,30.7
36,2019-12-31,43.61,48.08,49.58,42.14,396952,1865982972.0,17.05,10.17,4.44,26.03
37,2020-01-23,48.15,52.18,55.26,48.14,503431,2658334565.0,14.81,8.53,4.1,33.01
38,2020-02-28,46.96,45.63,55.0,45.0,574033,2859127286.0,19.16,-12.55,-6.55,37.64
39,2020-03-31,46.66,38.88,48.43,38.7,613210,2711482791.0,21.32,-14.79,-6.75,40.21
40,2020-04-30,39.02,46.49,47.26,38.25,602664,2662674398.0,23.17,19.57,7.61,39.52
41,2020-05-29,45.62,51.0,53.99,43.45,635285,3126491394.0,22.67,9.7,4.51,41.66
42,2020-06-30,51.0,63.55,64.49,50.78,716946,4189968604.0,26.88,24.61,12.55,51.54
43,2020-07-31,63.5,72.62,75.95,63.0,815066,5679931051.0,20.38,14.27,9.07,58.59
44,2020-08-31,74.5,77.22,79.95,65.0,533375,3875349687.0,20.59,6.33,4.6,38.34
45,2020-09-30,78.0,64.2,78.0,62.65,485978,3422536072.0,19.88,-16.86,-13.02,34.93
46,2020-10-30,65.5,42.73,65.5,41.28,1168722,5673103658.0,37.73,-33.44,-21.47,84.01
47,2020-11-30,42.7,47.73,51.0,42.21,1027409,4744935287.0,20.57,11.7,5.0,73.86
48,2020-12-31,47.43,40.88,48.03,34.17,813587,3242002941.0,29.04,-14.35,-6.85,58.38
49,2021-01-29,41.2,36.35,45.74,35.96,691349,2849513437.0,23.92,-11.08,-4.53,49.61
50,2021-02-26,35.96,36.41,41.17,35.88,311474,1186821609.0,14.55,0.17,0.06,22.35
51,2021-03-31,36.56,36.27,38.6,34.83,376358,1378790896.0,10.35,-0.38,-0.14,26.73
52,2021-04-30,36.22,33.35,39.65,31.74,649736,2289955278.0,21.81,-8.05,-2.92,46.14
53,2021-05-31,33.35,34.88,36.98,29.85,698121,2344087761.0,21.38,4.59,1.53,49.57
54,2021-06-30,34.9,32.44,36.35,31.29,586322,1967391869.0,14.51,-7.0,-2.44,41.64
55,2021-07-30,33.16,24.3,33.35,22.98,663099,1809922589.0,31.97,-25.09,-8.14,47.09
56,2021-08-31,24.36,19.81,25.77,19.53,611041,1422054399.0,25.68,-18.48,-4.49,43.39
57,2021-09-30,19.67,19.8,21.2,19.5,509757,1030080560.0,8.58,-0.05,-0.01,36.2
58,2021-10-29,19.96,19.06,20.95,17.56,418244,812282817.0,17.12,-3.74,-0.74,29.7
59,2021-11-30,18.86,21.45,21.5,17.9,1055694,2096874681.0,18.89,12.54,2.39,59.92
60,2021-12-31,21.41,20.65,21.68,18.1,1102327,2156379820.0,16.69,-3.73,-0.8,62.57
61,2022-01-28,20.76,25.8,31.0,20.72,2889888,7541003826.0,49.78,24.94,5.15,164.04
62,2022-02-28,26.75,20.2,28.24,19.93,1419331,3367802834.0,32.21,-21.71,-5.6,80.57
63,2022-03-31,20.22,16.68,20.56,15.8,941296,1670188417.0,23.56,-17.43,-3.52,53.43
64,2022-04-29,16.42,12.95,16.59,11.02,819629,1156076166.0,33.39,-22.36,-3.73,46.53
65,2022-05-13,12.86,13.31,13.62,12.55,229011,300295814.0,8.26,2.78,0.36,13.0
