,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-06-30,16.4,14.4,18.04,13.94,1097651,1688730107.0,25.67,-9.83,-1.57,120.06
32,2020-07-31,14.45,16.26,17.41,14.02,1694679,2622935664.0,23.54,12.92,1.86,185.35
33,2020-08-31,16.24,18.34,21.29,14.41,2385957,4240243368.0,42.31,12.79,2.08,260.96
34,2020-09-30,18.18,15.68,18.89,15.52,1047633,1809728061.0,18.38,-14.5,-2.66,114.58
35,2020-10-30,15.92,13.06,17.32,13.02,724547,1116232941.0,27.42,-16.71,-2.62,79.25
36,2020-11-30,13.12,13.79,14.99,13.09,963884,1370953624.0,14.55,5.59,0.73,37.59
37,2020-12-31,13.76,12.07,14.04,11.35,597593,752764609.0,19.51,-12.47,-1.72,23.31
38,2021-01-29,12.57,13.95,14.86,11.59,1125325,1471007094.0,27.09,15.58,1.88,43.89
39,2021-02-26,13.8,14.63,16.15,13.33,1220998,1812075580.0,20.22,4.87,0.68,47.62
40,2021-03-31,15.0,15.4,16.15,13.92,965348,1469811580.0,15.24,5.26,0.77,37.65
41,2021-04-30,15.39,11.93,15.49,11.78,736822,998759645.0,24.09,-22.53,-3.47,28.74
42,2021-05-31,11.94,11.59,12.22,11.0,460719,535497421.0,10.23,-2.85,-0.34,17.97
43,2021-06-30,11.57,11.23,11.81,11.11,330529,379499486.0,6.04,-3.11,-0.36,12.89
44,2021-07-30,11.23,11.84,13.58,10.72,891223,1068965351.0,25.47,5.43,0.61,34.76
45,2021-08-31,11.91,11.35,12.47,11.1,548729,646355476.0,11.57,-4.14,-0.49,21.4
46,2021-09-30,11.34,11.52,12.25,11.29,413384,484053066.0,8.46,1.5,0.17,16.12
47,2021-10-29,11.5,12.4,12.8,11.5,412146,504773047.0,11.28,7.64,0.88,16.07
48,2021-11-30,11.93,12.68,13.2,11.73,673249,845506007.0,11.85,2.26,0.28,26.26
49,2021-12-31,12.7,12.7,13.31,12.0,481101,605145689.0,10.33,0.16,0.02,18.76
50,2022-01-28,12.74,14.49,16.95,12.57,1891472,2866801735.0,34.49,14.09,1.79,73.77
51,2022-02-28,14.28,15.44,17.8,14.15,851056,1385020586.0,25.19,6.56,0.95,33.19
52,2022-03-31,15.4,14.22,16.09,12.97,807179,1175954785.0,20.21,-7.9,-1.22,31.48
53,2022-04-29,14.15,13.48,16.05,10.5,1696567,2250139021.0,39.03,-5.2,-0.74,66.16
54,2022-05-13,13.31,14.91,15.3,13.31,466870,672223265.0,14.76,10.61,1.43,18.21
