,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2014-03-31,10.85,12.8,13.21,10.72,534776,664009637.0,22.95,17.97,1.95,41.14
118,2014-04-30,12.4,12.37,15.16,11.52,1483827,2006644067.0,28.44,-3.36,-0.43,114.14
119,2014-05-30,12.3,12.09,12.76,11.5,497078,604499494.0,10.19,-2.26,-0.28,38.24
120,2014-06-30,12.09,14.21,14.56,11.86,959860,1291360555.0,22.33,17.54,2.12,73.84
121,2014-07-31,14.1,16.32,17.39,13.41,1384418,2123620424.0,28.01,14.85,2.11,106.49
122,2014-08-29,16.28,16.75,17.35,15.2,901256,1458594751.0,13.17,2.63,0.43,69.33
123,2014-09-30,16.75,18.76,20.5,16.23,1651246,2964824652.0,25.49,12.0,2.01,127.02
124,2014-10-31,18.8,18.74,19.08,17.02,522139,960486121.0,10.98,-0.11,-0.02,40.16
125,2014-11-28,18.74,17.61,19.15,16.5,446135,787725013.0,14.14,-6.03,-1.13,34.32
126,2014-12-31,17.56,14.6,18.25,14.33,599640,990414893.0,22.26,-17.09,-3.01,46.13
127,2015-01-30,14.5,15.88,16.4,14.39,463161,716297059.0,13.77,8.77,1.28,35.63
128,2015-02-27,15.85,18.01,18.58,15.65,537794,932632716.0,18.45,13.41,2.13,41.37
129,2015-03-31,18.24,20.33,20.89,17.82,712652,1377737759.0,17.05,12.88,2.32,54.82
130,2015-04-30,20.3,23.06,24.48,20.25,1025000,2286447066.0,20.81,13.43,2.73,78.85
131,2015-05-29,23.06,28.95,32.0,20.5,1178183,2997109702.0,49.87,25.54,5.89,90.63
132,2015-06-30,29.01,23.72,35.3,20.96,1113990,3327209607.0,49.53,-18.07,-5.23,85.69
133,2015-07-31,23.5,23.32,26.9,13.37,2051707,4368214853.0,57.04,-1.69,-0.4,157.82
134,2015-08-31,23.01,17.4,27.6,15.3,1356908,3147305499.0,52.74,-25.39,-5.92,104.38
135,2015-09-30,17.4,15.83,18.47,14.2,959028,1549320106.0,24.54,-9.02,-1.57,73.77
136,2015-10-30,16.3,21.42,23.5,16.08,1248208,2490744854.0,46.87,35.31,5.59,96.02
137,2015-11-30,20.79,21.42,25.2,19.81,1096995,2559145674.0,25.16,0.0,0.0,84.38
138,2015-12-31,21.01,23.89,24.97,19.7,834606,1909053663.0,24.6,11.53,2.47,64.2
139,2016-01-29,23.66,17.78,23.84,15.4,459587,838694747.0,35.33,-25.58,-6.11,35.35
140,2016-02-29,17.77,19.99,25.85,17.51,1065052,2302570717.0,46.91,12.43,2.21,81.93
141,2016-03-31,18.05,19.89,20.6,17.3,1760886,3337604489.0,16.51,-0.5,-0.1,135.45
142,2016-04-29,19.75,21.65,26.46,19.73,1486798,3335438650.0,33.84,8.85,1.76,114.37
143,2016-05-31,21.7,30.23,30.58,18.58,2333535,5656784754.0,55.43,39.63,8.58,179.5
144,2016-06-30,29.45,28.9,32.76,26.67,2557761,7561069653.0,20.15,-4.4,-1.33,196.75
145,2016-07-29,29.01,27.1,36.31,26.68,1636305,5221416254.0,33.32,-6.23,-1.8,125.87
146,2016-08-31,27.11,28.06,30.08,26.31,733099,2066262994.0,13.91,3.54,0.96,56.39
147,2016-09-30,28.0,26.4,29.19,25.55,411199,1120222027.0,12.97,-5.92,-1.66,31.63
148,2016-10-31,26.45,27.15,29.54,26.45,561082,1561466296.0,11.7,2.84,0.75,43.16
149,2016-11-30,26.88,26.09,27.77,25.7,824046,2211203417.0,7.62,-3.9,-1.06,57.49
150,2016-12-30,26.08,24.6,26.8,22.9,480276,1202794133.0,14.95,-5.71,-1.49,33.51
151,2017-01-26,24.6,21.99,25.3,20.42,476549,1108045338.0,19.84,-10.61,-2.61,33.25
152,2017-02-28,21.73,22.72,24.23,21.26,641099,1431958313.0,13.51,3.32,0.73,44.73
153,2017-03-31,22.63,20.96,23.24,20.69,664667,1493037551.0,11.22,-7.75,-1.76,46.37
154,2017-04-28,21.18,18.77,22.09,17.91,349913,711137724.0,19.94,-10.45,-2.19,24.41
155,2017-05-31,18.85,16.56,18.85,16.11,420261,739502448.0,14.6,-11.77,-2.21,29.32
156,2017-06-30,16.56,17.33,17.7,15.28,512329,863404381.0,14.61,4.65,0.77,35.75
157,2017-07-31,17.29,19.7,19.96,15.86,1213310,2207270268.0,23.66,13.68,2.37,84.65
158,2017-08-31,19.59,18.94,21.36,18.13,1477048,2900133223.0,16.4,-3.86,-0.76,103.06
159,2017-09-29,18.95,19.89,22.86,18.91,1625178,3362387104.0,20.86,5.02,0.95,113.39
160,2017-10-31,20.0,17.34,20.16,16.55,355777,661492821.0,18.15,-12.82,-2.55,24.82
161,2017-11-30,17.34,15.71,17.69,15.3,511462,850225696.0,13.78,-9.4,-1.63,35.69
162,2017-12-29,15.7,15.66,15.9,14.4,399569,604433921.0,9.55,-0.32,-0.05,27.88
163,2018-01-31,15.71,14.48,16.28,14.4,484123,745595477.0,12.01,-7.54,-1.18,33.78
164,2018-02-28,14.49,13.69,14.6,11.63,245320,315975581.0,20.51,-5.46,-0.79,17.12
165,2018-03-30,13.37,14.89,15.76,13.13,758146,1097422638.0,19.21,8.77,1.2,52.9
166,2018-04-27,14.86,14.3,16.95,13.91,1016322,1577952410.0,20.42,-3.96,-0.59,70.91
167,2018-05-31,14.31,13.45,15.33,13.22,496063,720204163.0,14.76,-5.94,-0.85,34.61
168,2018-06-29,13.39,11.91,13.98,10.85,278697,349470490.0,23.27,-11.45,-1.54,19.44
169,2018-07-31,11.87,12.36,12.9,11.11,299566,365174508.0,15.03,3.78,0.45,20.9
170,2018-08-31,12.36,11.55,12.53,11.09,190820,222991450.0,11.65,-6.55,-0.81,13.31
171,2018-09-28,11.62,11.93,12.55,10.9,265326,310782972.0,14.29,3.29,0.38,18.51
172,2018-10-31,11.8,10.18,12.12,8.86,303545,310843115.0,27.33,-14.67,-1.75,21.18
173,2018-11-30,10.05,10.54,11.26,9.96,393629,417130834.0,12.77,3.54,0.36,25.86
174,2018-12-28,10.73,9.79,11.02,9.61,202645,211567403.0,13.38,-7.12,-0.75,13.31
175,2019-01-31,9.82,9.7,10.68,9.62,271875,281786450.0,10.83,-0.92,-0.09,17.86
176,2019-02-28,9.85,11.5,11.85,9.76,376140,417902681.0,21.55,18.56,1.8,24.71
177,2019-03-29,11.57,12.43,12.95,11.44,740874,916084722.0,13.13,8.09,0.93,48.67
178,2019-04-30,12.43,12.38,14.76,12.03,1008197,1343708073.0,21.96,-0.4,-0.05,66.24
179,2019-05-31,12.0,18.55,21.56,11.03,3457883,5885758188.0,85.06,49.84,6.17,227.18
180,2019-06-28,18.69,18.09,22.09,16.31,4249550,7931418790.0,31.16,-2.48,-0.46,279.19
181,2019-07-31,17.45,14.39,17.97,14.08,1736098,2774203689.0,21.5,-20.45,-3.7,114.06
182,2019-08-30,14.39,16.75,18.15,14.13,3138795,5244229843.0,27.94,16.4,2.36,206.21
183,2019-09-30,16.45,14.76,17.35,14.38,1191672,1953906897.0,17.73,-11.88,-1.99,78.29
184,2019-10-31,14.76,13.16,15.85,13.14,411928,601118195.0,18.36,-10.84,-1.6,27.06
185,2019-11-29,13.2,12.76,14.02,12.61,539232,712891229.0,10.71,-3.04,-0.4,35.43
186,2019-12-31,12.79,14.06,14.5,12.69,820398,1119751077.0,14.18,10.19,1.3,53.9
187,2020-01-23,14.09,13.1,14.65,13.0,530197,750329928.0,11.74,-6.83,-0.96,34.83
188,2020-02-28,11.79,12.06,13.74,10.65,789205,992270907.0,23.59,-7.94,-1.04,51.85
189,2020-03-31,12.28,11.75,13.35,11.17,459186,566702389.0,18.08,-2.57,-0.31,30.17
190,2020-04-30,11.61,11.98,12.64,11.21,414320,500983828.0,12.17,1.96,0.23,27.22
191,2020-05-29,11.85,13.98,14.37,11.8,1143701,1508172358.0,21.45,16.69,2.0,75.14
192,2020-06-30,13.6,12.62,13.96,12.38,706320,930689826.0,11.3,-9.73,-1.36,46.4
193,2020-07-31,12.66,15.17,15.82,12.62,1851995,2686240223.0,25.36,20.21,2.55,121.67
194,2020-08-31,15.12,14.78,19.68,14.3,2087381,3434176062.0,35.46,-2.57,-0.39,137.14
195,2020-09-30,14.75,13.39,14.94,13.2,518815,737974885.0,11.77,-9.4,-1.39,34.09
196,2020-10-30,13.53,13.71,14.23,13.42,248782,344786487.0,6.05,2.39,0.32,16.34
197,2020-11-30,13.71,15.01,16.2,13.51,1092795,1631995288.0,19.62,9.48,1.3,71.8
198,2020-12-31,14.93,13.72,15.36,13.33,493029,703026297.0,13.52,-8.59,-1.29,32.39
199,2021-01-29,13.73,15.18,17.82,12.38,1872638,2835377757.0,39.65,10.64,1.46,123.03
200,2021-02-26,14.8,16.62,16.62,12.66,1343195,1993746615.0,26.09,9.49,1.44,88.25
201,2021-03-31,16.5,16.5,20.11,14.98,3309255,5746244307.0,30.87,-0.72,-0.12,217.41
202,2021-04-30,16.5,14.54,17.69,14.32,1295275,2116682228.0,20.42,-11.88,-1.96,85.1
203,2021-05-31,14.56,15.12,15.47,14.05,547029,812088138.0,9.77,3.99,0.58,35.94
204,2021-06-30,15.1,15.2,15.44,14.17,623644,927804843.0,8.4,0.53,0.08,40.97
205,2021-07-30,15.18,17.46,18.52,14.32,2672597,4548319874.0,27.63,14.87,2.26,175.59
206,2021-08-31,17.64,19.4,19.83,16.54,2119004,3850221866.0,18.84,11.11,1.94,139.22
207,2021-09-30,19.46,15.6,20.45,15.28,1794372,3363156785.0,26.65,-19.59,-3.8,117.89
208,2021-10-29,15.82,15.32,16.44,14.82,408583,643816685.0,10.38,-1.79,-0.28,26.84
209,2021-11-30,15.36,19.72,20.91,15.26,1193708,2228860644.0,36.88,28.72,4.4,78.43
210,2021-12-31,19.55,18.09,22.02,17.76,1631279,3138984640.0,21.6,-8.27,-1.63,107.17
211,2022-01-28,18.07,15.99,19.37,15.61,630683,1097032706.0,20.78,-11.61,-2.1,41.44
212,2022-02-28,16.21,17.54,18.93,16.2,531068,920091020.0,17.07,9.69,1.55,34.89
213,2022-03-31,17.58,15.56,18.07,15.1,616618,1024178076.0,16.93,-11.29,-1.98,40.51
214,2022-04-29,15.46,12.8,15.62,11.51,440319,606433186.0,26.41,-17.74,-2.76,28.93
215,2022-05-13,12.83,13.54,13.81,12.61,136597,180724505.0,9.38,5.78,0.74,8.97
