,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2003-02-28,13.05,13.74,14.2,12.81,19590,26250162.0,10.52,4.01,0.53,6.53
28,2003-03-31,13.7,13.33,14.29,12.7,27342,37397290.0,11.57,-2.98,-0.41,9.11
29,2003-04-30,13.45,12.15,14.0,11.65,32383,43062113.0,17.63,-8.85,-1.18,10.79
30,2003-05-30,12.1,12.0,12.1,10.83,13468,15673533.0,10.45,-1.23,-0.15,4.49
31,2003-06-30,12.1,11.2,12.82,11.13,74893,91780781.0,14.08,-6.67,-0.8,24.96
32,2003-07-31,11.25,10.24,11.4,10.13,14220,15527599.0,11.34,-8.57,-0.96,4.74
33,2003-08-29,10.24,10.57,10.9,10.05,20624,21667997.0,8.3,3.22,0.33,6.87
34,2003-09-30,10.61,9.39,10.82,9.23,19331,19540778.0,15.04,-11.16,-1.18,6.44
35,2003-10-31,9.4,8.01,9.71,8.0,16006,14072284.0,18.21,-14.7,-1.38,5.34
36,2003-11-28,8.17,7.99,8.43,7.18,47239,37626354.0,15.61,-0.25,-0.02,15.75
37,2003-12-31,8.0,7.69,8.65,7.67,49538,40483473.0,12.27,-3.75,-0.3,16.51
38,2004-01-30,7.69,8.39,8.74,7.56,46206,37274271.0,15.34,9.1,0.7,15.4
39,2004-02-27,8.5,9.47,10.57,8.41,115516,109746068.0,25.74,12.87,1.08,38.51
40,2004-03-31,9.52,9.68,9.79,8.85,59592,55879176.0,9.93,2.22,0.21,19.86
41,2004-04-30,9.68,8.83,10.22,8.62,65585,62959921.0,16.53,-8.78,-0.85,21.86
42,2004-05-31,8.75,8.51,8.98,8.31,10722,9313721.0,7.59,-3.62,-0.32,3.57
43,2004-06-30,8.49,7.78,9.05,7.7,20373,17016169.0,15.86,-8.58,-0.73,6.79
44,2004-07-30,7.75,7.58,8.25,7.5,17839,14029615.0,9.64,-2.57,-0.2,5.95
45,2004-08-31,7.5,6.88,7.83,6.66,14056,10118837.0,15.44,-9.23,-0.7,4.69
46,2004-09-30,6.86,7.13,7.83,6.61,49276,35744755.0,17.73,3.63,0.25,16.43
47,2004-10-29,7.13,6.53,7.5,6.2,17604,11997489.0,18.23,-8.42,-0.6,5.87
48,2004-11-30,6.5,6.83,7.72,6.4,24005,16494874.0,20.21,4.59,0.3,8.0
49,2004-12-31,6.81,6.55,7.1,6.28,12990,8894838.0,12.01,-4.1,-0.28,4.33
50,2005-01-31,6.5,5.91,6.88,5.8,8511,5382865.0,16.49,-9.77,-0.64,2.84
51,2005-02-28,5.9,6.39,6.49,5.72,14021,8801420.0,13.03,8.12,0.48,4.67
52,2005-03-31,6.38,5.51,6.79,5.17,33450,20791371.0,25.35,-13.77,-0.88,11.15
53,2005-04-29,5.51,4.93,5.8,4.83,30127,16481092.0,17.6,-10.53,-0.58,10.04
54,2005-05-31,4.88,5.22,5.55,4.4,67314,34977830.0,23.33,5.88,0.29,22.44
55,2005-06-30,5.28,4.81,5.36,4.64,83550,42054092.0,13.79,-7.85,-0.41,27.85
56,2005-07-29,4.81,4.29,4.84,4.02,28041,12260407.0,17.05,-10.81,-0.52,9.35
57,2005-08-31,4.25,5.07,5.38,4.25,133213,66015130.0,26.34,18.18,0.78,44.4
58,2005-09-30,5.07,5.31,6.23,5.01,174768,96977735.0,24.06,4.73,0.24,58.26
59,2005-10-31,5.22,4.63,5.33,4.44,41471,21090229.0,16.76,-12.81,-0.68,13.82
60,2005-11-30,4.63,5.24,5.8,4.5,164055,87474962.0,28.08,13.17,0.61,54.68
61,2005-12-30,5.21,5.06,5.38,4.79,45280,22645065.0,11.26,-3.44,-0.18,15.09
62,2006-01-25,5.06,5.43,5.92,5.03,113772,62945216.0,17.59,7.31,0.37,37.92
63,2006-02-28,5.5,5.77,6.13,5.45,79540,46304505.0,12.52,6.26,0.34,26.51
64,2006-03-22,5.78,5.73,5.93,5.52,26652,15307632.0,7.11,-0.69,-0.04,8.88
65,2006-04-28,4.61,4.29,5.08,3.92,251932,117161027.0,20.24,-25.13,-1.44,61.75
66,2006-05-31,4.29,7.12,8.26,4.21,692595,462282772.0,94.41,65.97,2.83,169.75
67,2006-06-30,6.41,5.91,7.09,5.47,530130,327948321.0,22.75,-16.99,-1.21,129.93
68,2006-07-31,5.93,5.85,7.27,5.5,477142,308231488.0,29.95,-1.02,-0.06,116.95
69,2006-08-31,5.85,5.48,6.0,4.85,173653,93161099.0,19.66,-6.32,-0.37,42.56
70,2006-09-29,5.54,5.78,6.2,5.06,225091,126019216.0,20.8,5.47,0.3,55.17
71,2006-10-31,5.82,5.41,6.15,5.1,157914,90457288.0,18.17,-6.4,-0.37,38.7
72,2006-11-30,5.42,5.43,5.55,4.84,133585,70356686.0,13.12,0.37,0.02,32.74
73,2006-12-29,5.45,5.3,5.95,5.1,278547,152467832.0,15.65,-2.39,-0.13,68.27
74,2007-01-31,5.3,8.11,8.11,5.18,561620,369407770.0,55.28,53.02,2.81,137.65
75,2007-02-28,8.14,7.24,8.14,6.71,344424,252434960.0,17.63,-10.73,-0.87,84.42
76,2007-03-30,7.24,8.99,10.28,6.99,609217,526900632.0,45.44,24.17,1.75,149.32
77,2007-04-30,8.98,11.61,11.71,8.98,645420,659520180.0,30.37,29.14,2.62,140.47
78,2007-05-31,11.72,12.3,15.48,11.65,572447,777563063.0,32.99,5.94,0.69,124.59
79,2007-06-29,12.2,8.96,14.99,8.88,919084,1113113966.0,49.67,-27.15,-3.34,200.03
80,2007-07-31,8.95,10.36,10.7,7.63,348760,317815034.0,34.26,15.63,1.4,75.9
81,2007-08-31,10.35,12.41,12.46,9.26,640674,690285371.0,30.89,19.79,2.05,139.44
82,2007-09-28,12.51,10.79,12.57,10.02,286158,319921856.0,20.55,-13.05,-1.62,62.28
83,2007-10-31,10.82,9.63,11.97,8.61,277193,297874730.0,31.14,-10.75,-1.16,60.33
84,2007-11-30,9.53,9.56,9.78,8.76,106213,98953732.0,10.59,-0.73,-0.07,23.12
85,2007-12-28,9.56,11.42,11.46,9.46,145219,150898485.0,20.92,19.46,1.86,31.61
86,2008-01-28,11.59,10.88,13.02,10.52,262735,312484134.0,21.89,-4.73,-0.54,57.18
87,2008-02-29,10.88,12.99,14.0,9.89,183511,230587809.0,37.78,19.39,2.11,39.94
88,2008-03-31,13.0,10.9,14.27,10.08,339434,427307146.0,32.26,-16.09,-2.09,73.87
89,2008-04-30,10.55,9.29,10.85,7.54,133619,121361176.0,30.37,-14.77,-1.61,26.07
90,2008-05-30,9.1,9.79,10.55,8.7,166375,161040630.0,19.91,5.38,0.5,32.47
91,2008-06-30,9.8,7.86,10.0,6.66,64080,53316789.0,34.12,-19.71,-1.93,12.5
92,2008-07-31,7.73,9.85,10.8,7.41,160553,152421488.0,43.13,25.32,1.99,31.33
93,2008-08-29,9.85,7.67,11.4,6.98,198347,173745451.0,44.87,-22.13,-2.18,38.7
94,2008-09-26,7.42,6.0,7.8,5.11,153564,97514187.0,35.07,-21.77,-1.67,29.97
95,2008-10-31,5.88,4.27,7.06,4.18,340657,204670589.0,48.0,-28.83,-1.73,66.47
96,2008-11-28,4.27,5.05,5.4,4.0,180994,87573790.0,32.79,18.27,0.78,35.32
97,2008-12-31,5.0,5.82,6.96,4.87,532954,320314494.0,41.39,15.25,0.77,104.0
98,2009-01-23,5.83,6.24,6.55,5.56,281718,172095061.0,17.01,7.22,0.42,54.97
99,2009-02-27,6.26,6.55,8.07,6.23,747807,542832622.0,29.49,4.97,0.31,145.92
100,2009-03-31,6.55,8.14,8.25,6.4,650314,498457718.0,28.24,24.27,1.59,126.9
101,2009-04-30,8.15,8.23,8.78,7.7,426570,351075740.0,13.27,1.11,0.09,75.44
102,2009-05-27,8.24,9.66,10.28,8.16,479204,442000113.0,25.76,17.38,1.43,84.74
103,2009-06-30,9.68,10.3,10.83,9.61,433523,443122788.0,12.63,6.63,0.64,76.67
104,2009-07-31,10.25,11.46,12.0,10.11,466836,523797738.0,18.35,11.26,1.16,82.56
105,2009-08-31,11.77,10.59,13.1,10.19,485840,563177817.0,25.39,-7.59,-0.87,85.92
106,2009-09-30,10.5,10.59,12.93,10.1,501186,580416946.0,26.72,0.0,0.0,88.63
107,2009-10-30,10.71,11.5,12.58,10.49,386673,453058515.0,19.74,8.59,0.91,68.38
108,2009-11-30,11.6,13.36,15.16,11.5,821400,1093379414.0,31.83,16.17,1.86,145.26
109,2009-12-31,13.45,13.01,14.84,12.0,416798,568755935.0,21.26,-2.62,-0.35,73.71
110,2010-01-29,13.01,12.07,14.14,11.75,353363,466455495.0,18.37,-7.23,-0.94,62.49
111,2010-02-26,12.07,13.33,13.8,11.01,184234,234981111.0,23.12,10.44,1.26,32.58
112,2010-03-31,13.32,13.37,13.7,12.45,461657,603869651.0,9.38,0.3,0.04,81.64
113,2010-04-30,13.38,11.27,14.49,11.04,487877,641688714.0,25.8,-15.71,-2.1,46.03
114,2010-05-31,11.21,10.12,12.1,8.75,261804,275258068.0,29.72,-10.2,-1.15,24.7
115,2010-06-30,10.05,8.52,10.26,8.38,191093,183935836.0,18.58,-15.81,-1.6,18.03
116,2010-07-30,8.55,10.01,10.46,8.01,416790,390962361.0,28.76,17.49,1.49,39.32
117,2010-08-31,9.95,11.16,11.25,9.92,430186,449545518.0,13.29,11.49,1.15,40.58
118,2010-09-30,11.2,11.84,13.67,10.12,667639,792988723.0,31.81,6.09,0.68,62.98
119,2010-10-29,11.93,13.35,13.37,11.1,447011,557627317.0,19.17,12.75,1.51,42.17
120,2010-11-30,13.51,16.02,19.58,13.07,795846,1306344243.0,48.76,20.0,2.67,75.08
121,2010-12-31,15.99,14.13,17.06,13.51,241968,370752698.0,22.16,-11.8,-1.89,22.83
122,2011-01-31,14.3,11.86,14.73,11.18,227037,290970140.0,25.12,-16.07,-2.27,21.42
123,2011-02-28,11.85,13.97,14.15,11.8,324633,424158555.0,19.81,17.79,2.11,30.63
124,2011-03-31,13.97,14.67,17.79,13.32,726840,1117865060.0,32.0,5.01,0.7,68.57
125,2011-04-29,14.6,12.54,15.2,12.31,267640,382643055.0,19.7,-14.52,-2.13,25.25
126,2011-05-31,12.6,11.73,15.15,11.3,312887,425256745.0,30.7,-6.46,-0.81,29.52
127,2011-06-30,11.75,13.01,13.54,11.6,182400,230848723.0,16.54,10.91,1.28,17.21
128,2011-07-29,12.97,12.19,13.56,11.99,174968,226971063.0,12.07,-6.3,-0.82,16.51
129,2011-08-31,11.88,13.13,13.26,10.5,194091,233874023.0,22.64,7.71,0.94,18.31
130,2011-09-30,13.0,10.38,13.12,10.21,170330,202186766.0,22.16,-20.94,-2.75,16.07
131,2011-10-31,10.42,10.98,11.14,9.85,69074,73741624.0,12.43,5.78,0.6,6.52
132,2011-11-30,10.97,10.69,12.21,10.49,147817,166944050.0,15.66,-2.64,-0.29,13.95
133,2011-12-30,11.0,8.72,11.2,8.29,66369,63461031.0,27.22,-18.43,-1.97,6.26
134,2012-01-31,8.88,8.65,8.88,7.68,51981,44241037.0,13.76,-0.8,-0.07,4.9
135,2012-02-29,8.65,9.68,10.12,8.61,112125,105619521.0,17.46,11.91,1.03,10.58
136,2012-03-30,9.72,10.82,11.55,9.21,257465,266754198.0,24.17,11.78,1.14,24.29
137,2012-04-27,10.86,10.49,11.55,10.3,214298,231853501.0,11.55,-3.05,-0.33,20.22
138,2012-05-31,10.69,7.13,11.45,6.06,951858,717724798.0,51.38,-32.03,-3.36,52.82
139,2012-06-29,7.31,5.57,7.63,5.38,471153,296574610.0,31.56,-21.88,-1.56,26.15
140,2012-07-31,5.58,4.79,5.7,4.78,228301,120461484.0,16.52,-14.0,-0.78,12.67
141,2012-08-31,4.79,5.28,6.4,4.78,875617,512867439.0,33.82,10.23,0.49,48.59
142,2012-09-28,5.23,5.69,6.4,5.13,646129,370680569.0,24.05,7.77,0.41,35.86
143,2012-10-31,5.69,5.53,6.15,5.4,359630,209789958.0,13.18,-2.81,-0.16,19.96
144,2012-11-30,5.56,4.9,5.8,4.81,221149,120322603.0,17.9,-11.39,-0.63,12.27
145,2012-12-31,4.91,5.53,5.61,4.62,234119,123456769.0,20.2,12.86,0.63,12.99
146,2013-01-31,5.56,6.68,7.8,5.41,2000606,1377208004.0,43.22,20.8,1.15,111.02
147,2013-02-28,6.6,6.52,6.79,6.34,340590,224690385.0,6.74,-2.4,-0.16,18.9
148,2013-03-29,6.51,5.84,7.1,5.81,588069,380178700.0,19.79,-10.43,-0.68,32.63
149,2013-04-26,5.84,5.67,6.18,5.55,211966,123588742.0,10.79,-2.91,-0.17,11.76
150,2013-05-31,5.62,6.47,6.86,5.57,640847,408309820.0,22.75,14.11,0.8,35.56
151,2013-06-28,6.45,5.76,6.52,5.2,463420,280091513.0,20.4,-10.97,-0.71,25.72
152,2013-07-31,5.61,5.57,5.98,5.1,430071,238264644.0,15.28,-3.3,-0.19,23.87
153,2013-08-30,5.62,6.75,6.98,5.55,647649,405361899.0,25.67,21.18,1.18,35.94
154,2013-09-30,6.65,6.53,7.05,6.2,520437,340594594.0,12.59,-3.26,-0.22,28.88
155,2013-10-31,6.53,6.47,7.19,6.18,389136,267860304.0,15.47,-0.92,-0.06,21.59
156,2013-11-29,6.48,6.4,7.0,6.29,600086,391550678.0,10.97,-1.08,-0.07,33.3
157,2013-12-31,6.41,6.33,6.45,5.95,300981,185638441.0,7.81,-1.09,-0.07,16.7
158,2014-01-30,6.33,6.26,6.33,5.77,138258,84550469.0,8.85,-1.11,-0.07,7.67
159,2014-02-28,6.26,6.54,7.45,6.22,542221,371252870.0,19.65,4.47,0.28,30.09
160,2014-03-31,6.55,6.57,7.09,6.38,373575,249174255.0,10.86,0.46,0.03,20.73
161,2014-04-30,6.57,6.62,7.66,6.36,706543,495544133.0,19.79,0.76,0.05,39.21
162,2014-05-30,6.57,6.6,6.69,6.15,172178,111623648.0,8.16,-0.3,-0.02,9.55
163,2014-06-30,6.58,7.97,8.0,6.35,780059,563497059.0,25.0,20.76,1.37,43.29
164,2014-07-31,7.81,7.56,8.17,7.0,1113282,826718970.0,14.68,-5.14,-0.41,61.78
165,2014-08-15,7.6,8.28,8.34,7.44,381996,296292173.0,11.9,9.52,0.72,21.2
166,2015-01-30,9.11,10.1,11.8,9.11,851241,912609221.0,32.49,21.98,1.82,47.24
167,2015-02-27,10.0,9.76,10.24,9.18,776833,751630062.0,10.5,-3.37,-0.34,43.11
168,2015-03-31,9.86,11.88,12.1,9.76,1318320,1418896196.0,23.98,21.72,2.12,73.16
169,2015-04-30,11.95,12.62,13.97,11.66,1275125,1613473922.0,19.44,6.23,0.74,70.76
170,2015-05-29,12.63,17.89,21.5,12.62,1532737,2510877131.0,70.36,41.76,5.27,85.06
171,2015-06-30,17.9,14.55,22.5,13.22,1152002,2217671268.0,51.87,-18.67,-3.34,63.93
172,2015-07-31,14.02,11.72,15.5,10.03,2250753,3045002411.0,37.59,-19.45,-2.83,124.9
173,2015-08-31,11.53,9.64,16.16,8.74,1901712,2363520447.0,63.31,-17.75,-2.08,105.53
174,2015-09-30,9.55,9.03,10.58,8.0,926035,861107447.0,26.76,-6.33,-0.61,51.39
175,2015-10-30,9.39,11.5,12.52,9.26,1275934,1408604896.0,36.1,27.35,2.47,70.81
176,2015-11-30,11.19,13.35,15.51,10.82,1579587,2118586147.0,40.78,16.09,1.85,87.66
177,2015-12-31,13.38,14.79,15.45,12.5,1141174,1627004397.0,22.1,10.79,1.44,63.33
178,2016-01-29,14.81,11.89,14.85,9.82,783167,952665301.0,34.01,-19.61,-2.9,43.46
179,2016-02-29,11.82,11.64,13.08,10.99,438588,528838181.0,17.58,-2.1,-0.25,24.34
180,2016-03-31,11.85,14.54,14.61,11.51,854679,1151178860.0,26.63,24.91,2.9,47.43
181,2016-04-29,14.45,14.59,15.51,13.48,787953,1153026738.0,13.96,0.34,0.05,43.73
182,2016-05-31,14.59,13.75,15.12,11.92,505490,675239550.0,21.93,-5.76,-0.84,28.05
183,2016-06-30,13.8,22.31,22.31,13.63,2454954,4808200962.0,63.13,62.25,8.56,136.23
184,2016-07-29,22.0,16.1,22.65,15.6,2180193,4327999548.0,31.6,-27.84,-6.21,120.99
185,2016-08-31,15.87,16.99,20.9,15.18,1962310,3547358203.0,35.53,5.53,0.89,101.7
186,2016-09-30,17.15,16.79,17.72,15.88,653731,1097705349.0,10.83,-1.18,-0.2,33.88
187,2016-10-31,16.8,16.88,18.1,16.2,544931,934952781.0,11.32,0.54,0.09,28.24
188,2016-11-30,16.8,16.95,18.28,16.39,944399,1631633797.0,11.2,0.41,0.07,48.94
189,2016-12-30,17.52,15.46,17.87,14.5,733802,1184734880.0,19.88,-8.79,-1.49,38.03
190,2017-01-26,15.54,15.04,16.53,14.01,391875,608682528.0,16.3,-2.72,-0.42,20.31
191,2017-02-28,15.03,16.13,16.96,14.81,923539,1505147319.0,14.3,7.25,1.09,47.86
192,2017-03-31,16.08,15.7,17.44,15.3,1139177,1877114514.0,13.27,-2.67,-0.43,59.04
193,2017-04-28,15.68,14.86,16.09,13.18,545115,808941672.0,18.54,-5.35,-0.84,28.25
194,2017-05-31,14.9,15.0,20.94,13.48,2391236,3860032318.0,50.2,0.94,0.14,123.92
195,2017-06-30,14.75,12.44,15.52,12.04,1845803,2540359301.0,23.2,-17.07,-2.56,95.66
196,2017-07-31,12.44,11.97,13.1,11.2,644189,778697650.0,15.27,-3.78,-0.47,33.38
197,2017-08-31,11.94,12.24,12.56,11.34,457650,544698528.0,10.19,2.26,0.27,23.72
198,2017-09-29,12.26,12.43,13.6,12.03,738629,947481306.0,12.83,1.55,0.19,38.28
199,2017-10-31,12.55,11.39,13.11,11.27,267449,322159035.0,14.8,-8.37,-1.04,13.86
200,2017-11-30,11.5,10.9,12.16,10.65,279610,316864638.0,13.26,-4.3,-0.49,14.49
201,2017-12-29,11.05,10.32,11.19,9.77,218743,229502208.0,13.03,-5.32,-0.58,11.34
202,2018-01-31,10.13,9.4,10.4,9.24,195849,192593499.0,11.24,-8.91,-0.92,10.15
203,2018-02-07,9.28,8.1,9.4,7.7,51216,43179281.0,18.09,-13.83,-1.3,2.65
204,2018-06-29,8.84,7.27,9.8,6.52,369242,298962319.0,40.49,-10.25,-0.83,19.14
205,2018-07-31,7.46,7.75,8.44,7.33,360243,284282659.0,15.27,6.6,0.48,18.67
206,2018-08-31,7.73,6.4,7.97,6.31,206319,148016911.0,21.42,-17.42,-1.35,9.12
207,2018-09-28,6.39,6.55,7.0,6.31,123231,82058875.0,10.78,2.34,0.15,5.45
208,2018-10-31,6.59,5.66,6.63,5.0,171646,96282192.0,24.89,-13.59,-0.89,7.59
209,2018-11-30,5.73,6.38,6.9,5.73,319563,201982897.0,20.67,12.72,0.72,14.13
210,2018-12-28,6.51,5.74,6.94,5.66,260964,163815003.0,20.06,-10.03,-0.64,10.37
211,2019-01-31,5.76,5.31,6.55,5.3,329765,196593435.0,21.78,-7.49,-0.43,13.11
212,2019-02-28,5.62,6.63,6.88,5.51,288817,181456158.0,25.8,24.86,1.32,11.48
213,2019-03-29,6.58,7.0,7.54,6.58,511486,359693466.0,14.48,5.58,0.37,20.33
214,2019-04-30,7.0,6.47,8.56,6.3,949768,717898257.0,32.29,-7.57,-0.53,37.75
215,2019-05-31,6.3,6.14,6.42,5.75,323808,196604764.0,10.36,-5.1,-0.33,12.87
216,2019-06-28,6.15,6.05,6.39,5.67,307566,185051156.0,11.73,-1.47,-0.09,12.23
217,2019-07-31,6.06,5.7,6.27,5.31,300892,178798473.0,15.87,-5.79,-0.35,11.96
218,2019-08-30,5.66,5.26,5.74,5.08,242717,131561852.0,11.58,-7.72,-0.44,9.65
219,2019-09-30,5.29,5.2,5.78,5.11,349814,193029606.0,12.74,-1.14,-0.06,13.91
220,2019-10-31,5.2,4.99,5.48,4.96,244707,127527875.0,10.0,-4.04,-0.21,9.73
221,2019-11-29,5.03,4.76,5.6,4.5,372936,182676212.0,22.04,-4.61,-0.23,14.82
222,2019-12-31,4.76,5.08,5.7,4.64,946313,497310122.0,22.27,6.72,0.32,37.62
223,2020-01-23,5.11,4.4,5.35,4.33,906879,443060849.0,20.08,-13.39,-0.68,36.05
224,2020-02-28,3.96,3.91,4.39,3.7,747549,305760248.0,15.68,-11.14,-0.49,29.72
225,2020-03-31,3.93,3.75,4.28,3.7,776651,312484659.0,14.83,-4.09,-0.16,30.87
226,2020-04-30,3.73,3.06,3.81,2.96,714723,243167263.0,22.67,-18.4,-0.69,28.41
227,2020-05-29,3.03,3.18,3.21,3.0,313051,96509555.0,6.86,3.92,0.12,12.44
228,2020-06-30,3.19,3.23,3.45,3.18,357157,119149394.0,8.49,1.57,0.05,14.2
229,2020-07-31,3.23,3.26,3.51,3.15,490314,163593615.0,11.15,0.93,0.03,19.49
230,2020-08-31,3.25,3.79,3.81,3.25,518716,182894452.0,17.18,16.26,0.53,20.62
231,2020-09-30,3.79,3.68,4.1,3.58,288868,111904458.0,13.72,-2.9,-0.11,11.48
232,2020-10-30,3.67,3.53,3.8,3.53,166035,61010312.0,7.34,-4.08,-0.15,6.6
233,2020-11-30,3.49,3.64,3.74,3.33,292066,103270704.0,11.61,3.12,0.11,11.61
234,2020-12-31,3.6,3.22,3.61,3.09,353141,115791586.0,14.29,-11.54,-0.42,12.0
235,2021-01-29,3.24,3.08,3.43,2.97,212592,68183075.0,14.29,-4.35,-0.14,7.22
236,2021-02-26,2.93,2.86,3.02,2.54,275368,76197478.0,15.58,-7.14,-0.22,9.36
237,2021-03-31,2.86,3.3,3.42,2.83,253386,77891120.0,20.63,15.38,0.44,8.61
238,2021-04-30,3.29,3.7,3.8,3.16,274915,95811589.0,19.39,12.12,0.4,9.34
239,2021-05-31,3.76,4.64,4.65,3.72,589363,256717259.0,25.14,25.41,0.94,20.03
240,2021-06-30,4.58,6.64,7.71,4.56,1086632,696554825.0,67.89,43.1,2.0,36.92
241,2021-07-30,6.7,6.01,7.32,5.62,724025,471212022.0,25.6,-9.49,-0.63,24.6
242,2021-08-31,6.0,7.89,8.35,5.94,816383,592537386.0,40.1,31.28,1.88,27.74
243,2021-09-30,7.81,7.66,8.1,6.86,695041,522831138.0,15.72,-2.92,-0.23,23.62
244,2021-10-29,7.77,7.66,8.22,7.38,342679,265930080.0,10.97,0.0,0.0,11.64
245,2021-11-30,8.01,10.94,11.7,7.78,1871539,1900028302.0,51.17,42.82,3.28,63.59
246,2021-12-31,10.94,9.39,11.99,9.2,1199665,1247855132.0,25.5,-14.17,-1.55,40.76
247,2022-01-28,9.23,8.37,9.8,7.77,717489,636156139.0,21.62,-10.86,-1.02,24.38
248,2022-02-28,8.51,9.24,9.3,8.31,360336,314817720.0,11.83,10.39,0.87,12.24
249,2022-03-31,9.24,8.52,10.21,7.42,789748,697751963.0,30.19,-7.79,-0.72,26.83
250,2022-04-29,8.5,5.69,9.09,5.2,486082,360290121.0,45.66,-33.22,-2.83,16.52
251,2022-05-13,5.97,6.4,6.64,5.97,231369,147303818.0,11.78,12.48,0.71,7.86
