,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2012-06-29,9.66,10.08,10.89,9.56,527455,541099492.0,13.7,3.81,0.37,81.53
31,2012-07-31,10.06,9.76,11.58,9.61,638578,687207309.0,19.54,-3.17,-0.32,98.71
32,2012-08-31,9.85,8.8,10.43,8.56,463999,457817576.0,19.16,-9.84,-0.96,71.72
33,2012-09-28,8.76,9.13,9.85,8.31,333691,303819488.0,17.5,3.75,0.33,51.58
34,2012-10-31,9.13,8.83,10.14,8.65,479763,453492975.0,16.32,-3.29,-0.3,74.16
35,2012-11-30,8.84,7.5,9.27,7.42,208896,178327823.0,20.95,-15.06,-1.33,32.29
36,2012-12-31,7.52,9.05,9.28,7.23,350610,295686016.0,27.33,20.67,1.55,54.2
37,2013-01-31,9.13,9.74,10.4,8.95,519061,507152359.0,16.02,7.62,0.69,80.23
38,2013-02-28,9.74,9.73,11.0,9.48,432398,437017160.0,15.61,-0.1,-0.01,66.84
39,2013-03-29,9.7,8.69,10.16,8.64,455348,433397678.0,15.62,-10.69,-1.04,47.91
40,2013-04-26,8.68,8.72,9.15,8.24,239549,210104669.0,10.47,0.35,0.03,22.46
41,2013-05-31,8.65,9.94,10.06,8.65,554882,523113180.0,16.17,13.99,1.22,52.01
42,2013-06-28,9.99,7.87,10.28,7.31,288878,261189165.0,29.88,-20.82,-2.07,27.08
43,2013-07-31,7.87,8.29,8.74,7.35,337941,276739247.0,17.66,5.34,0.42,31.68
44,2013-08-30,8.28,9.5,9.77,8.24,535516,495208212.0,18.46,14.6,1.21,50.2
45,2013-09-30,9.43,9.92,10.33,9.39,581377,575554437.0,9.89,4.42,0.42,54.5
46,2013-10-31,9.91,9.38,10.06,9.13,422707,413030508.0,9.38,-5.44,-0.54,39.62
47,2013-11-29,9.35,10.95,11.16,9.07,654672,674653471.0,22.28,16.74,1.57,61.37
48,2013-12-31,10.47,11.66,12.1,9.86,1355894,1514661279.0,20.46,6.48,0.71,129.35
49,2014-01-30,11.65,15.45,15.67,10.97,2098348,2799960779.0,40.31,32.5,3.79,200.18
50,2014-02-28,15.32,14.21,16.48,13.7,1043823,1605884480.0,17.99,-8.03,-1.24,99.58
51,2014-03-31,14.24,13.46,14.93,13.31,680785,973225834.0,11.4,-5.28,-0.75,64.95
52,2014-04-30,13.48,13.5,14.84,13.22,681105,964844667.0,12.04,0.3,0.04,64.98
53,2014-05-30,13.5,6.46,14.38,6.15,992569,924851151.0,60.96,-52.15,-7.04,46.42
54,2014-06-30,6.38,6.16,6.71,5.76,849426,532238431.0,14.71,-4.64,-0.3,39.72
55,2014-07-31,6.18,6.13,6.32,5.79,1151953,701001168.0,8.6,-0.49,-0.03,53.87
56,2014-08-29,6.12,6.58,6.96,6.08,1862378,1224248977.0,14.36,7.34,0.45,87.09
57,2014-09-30,6.61,9.29,9.85,6.58,4417681,3712709462.0,49.7,41.19,2.71,206.59
58,2014-10-31,9.2,10.22,10.51,8.62,2522384,2387239589.0,20.34,10.01,0.93,117.96
59,2014-11-28,10.19,9.15,10.47,8.56,1788830,1706114375.0,18.69,-10.47,-1.07,83.66
60,2014-12-31,9.19,7.83,9.46,7.45,1616692,1370217709.0,21.97,-14.43,-1.32,75.61
61,2015-01-30,7.84,9.86,10.24,7.55,2008161,1783172411.0,34.36,25.93,2.03,93.91
62,2015-02-27,9.7,10.33,10.76,9.26,1786074,1783477037.0,15.21,4.77,0.47,83.53
63,2015-03-31,10.33,12.53,13.67,10.12,2744201,3308689371.0,34.37,21.3,2.2,128.33
64,2015-04-30,12.68,13.79,14.47,12.0,3307280,4370527730.0,19.71,10.06,1.26,154.67
65,2015-05-29,13.92,18.56,20.85,12.3,3290651,5206388015.0,62.0,34.59,4.77,153.89
66,2015-06-10,18.77,22.82,23.35,18.76,1348089,2863081120.0,24.73,22.95,4.26,63.04
67,2015-11-30,25.1,31.95,37.95,23.5,3537213,10614525894.0,63.32,40.01,9.13,158.73
68,2015-12-31,31.63,31.4,34.94,27.8,2852355,8886123116.0,22.35,-1.72,-0.55,128.0
69,2016-01-29,31.5,22.97,31.8,18.5,1585858,3819578067.0,42.36,-26.85,-8.43,71.16
70,2016-02-29,20.68,19.09,26.23,19.09,1388867,3174257900.0,31.08,-16.89,-3.88,62.32
71,2016-03-31,18.72,24.19,25.2,17.18,2322264,4942386467.0,42.01,26.72,5.1,104.21
72,2016-04-29,23.9,25.8,27.67,22.48,1531009,3890032545.0,21.46,6.66,1.61,68.7
73,2016-05-31,25.78,24.45,26.8,19.71,1411667,3214940721.0,27.48,-5.23,-1.35,63.35
74,2016-06-30,24.48,25.52,25.6,21.6,1181764,2820152902.0,16.36,4.38,1.07,53.06
75,2016-07-29,25.58,23.3,26.44,22.5,1454034,3626782766.0,15.44,-8.7,-2.22,65.28
76,2016-08-31,23.05,22.84,23.59,21.98,596597,1365253787.0,6.91,-1.97,-0.46,26.79
77,2016-09-30,22.81,23.85,24.79,22.01,818530,1928571855.0,12.17,4.42,1.01,36.75
78,2016-10-31,24.09,24.65,25.39,23.75,564679,1394990242.0,6.88,3.35,0.8,25.35
79,2016-11-30,24.43,23.44,27.26,22.4,1156907,2863245420.0,19.72,-4.91,-1.21,51.94
80,2016-12-30,23.32,21.08,23.5,20.62,828231,1815988231.0,12.29,-10.07,-2.36,37.18
81,2017-01-26,21.17,21.3,22.61,19.2,575697,1211851934.0,16.18,1.04,0.22,25.33
82,2017-02-28,21.25,21.96,22.22,19.99,530355,1119261257.0,10.47,3.1,0.66,23.33
83,2017-03-31,22.17,22.2,25.0,21.76,1156604,2683964316.0,14.75,1.09,0.24,50.88
84,2017-04-28,22.31,20.45,22.88,17.5,873041,1738868188.0,24.23,-7.88,-1.75,38.41
85,2017-05-31,20.78,19.01,20.78,17.82,395520,758504437.0,14.47,-7.04,-1.44,17.4
86,2017-06-30,18.9,18.39,19.96,17.66,533015,1020470143.0,12.1,-3.26,-0.62,20.76
87,2017-07-31,18.49,17.11,19.14,16.42,554647,982735717.0,14.79,-6.96,-1.28,21.61
88,2017-08-31,17.14,17.27,18.25,16.9,694995,1220539906.0,7.89,0.94,0.16,27.07
89,2017-09-29,17.28,19.83,20.88,17.15,1095701,2091329237.0,21.6,14.82,2.56,42.68
90,2017-10-31,20.25,19.18,22.2,18.72,403381,820161861.0,17.55,-3.28,-0.65,15.71
91,2017-11-30,19.06,17.2,19.77,16.55,607789,1100965503.0,16.79,-10.32,-1.98,23.68
92,2017-12-29,17.31,14.85,17.5,14.5,411446,653334762.0,17.44,-13.66,-2.35,16.03
93,2018-01-31,14.91,14.61,16.35,14.51,534043,821381587.0,12.39,-1.62,-0.24,20.8
94,2018-02-28,14.6,15.46,15.68,12.03,693446,966486106.0,24.98,5.82,0.85,27.01
95,2018-03-30,15.3,14.16,16.03,12.53,658073,971797985.0,22.64,-8.41,-1.3,25.64
96,2018-04-27,14.13,13.28,15.25,13.01,489028,679988804.0,15.82,-6.21,-0.88,19.05
97,2018-05-31,13.4,13.09,14.61,12.86,549497,757414292.0,13.18,-1.43,-0.19,21.41
98,2018-06-29,12.99,13.7,14.14,12.01,549880,716874445.0,16.27,4.66,0.61,21.42
99,2018-07-31,13.64,14.3,15.0,12.54,1052529,1471381135.0,17.96,4.38,0.6,41.0
100,2018-08-31,14.3,12.77,14.44,12.47,379207,498341590.0,13.78,-10.7,-1.53,14.77
101,2018-09-28,12.7,11.47,12.7,10.49,444030,493042099.0,17.31,-10.18,-1.3,17.3
102,2018-10-31,11.3,10.94,11.3,9.82,263903,280675886.0,12.9,-4.62,-0.53,10.28
103,2018-11-30,10.9,12.61,13.72,10.9,542308,660606156.0,25.78,15.27,1.67,21.13
104,2018-12-28,12.9,13.19,14.16,12.8,656145,883206184.0,10.79,4.6,0.58,25.56
105,2019-01-31,13.36,11.97,13.83,11.67,578835,729278718.0,16.38,-9.25,-1.22,22.55
106,2019-02-28,11.93,14.39,14.77,11.93,456030,609109653.0,23.73,20.22,2.42,17.76
107,2019-03-29,14.45,15.03,17.2,13.71,1466722,2250098751.0,24.25,4.45,0.64,57.14
108,2019-04-30,15.17,13.99,15.88,13.66,1044086,1527763669.0,14.77,-6.92,-1.04,40.67
109,2019-05-31,13.6,12.16,13.86,11.95,593800,764578383.0,13.65,-13.08,-1.83,18.32
110,2019-06-28,12.11,12.36,12.74,11.45,469654,574730231.0,10.61,1.64,0.2,14.49
111,2019-07-31,12.47,12.29,12.88,11.56,736535,899193118.0,10.68,-0.57,-0.07,22.73
112,2019-08-30,12.27,11.28,12.32,10.51,665656,748641631.0,14.73,-8.22,-1.01,20.54
113,2019-09-30,11.3,11.46,12.45,11.25,697605,833220116.0,10.64,1.6,0.18,21.53
114,2019-10-31,11.55,12.24,12.78,11.18,748351,903046612.0,13.96,6.81,0.78,23.09
115,2019-11-29,12.22,11.53,12.94,11.24,1034000,1266235357.0,13.89,-5.8,-0.71,31.91
116,2019-12-31,11.6,15.0,15.0,11.32,1968951,2683811005.0,31.92,30.1,3.47,60.76
117,2020-01-23,14.91,17.44,19.53,14.61,1657247,2839821882.0,32.8,16.27,2.44,51.14
118,2020-02-28,15.7,21.69,25.2,15.56,3873545,7520249512.0,55.28,24.37,4.25,119.53
119,2020-03-31,21.95,18.25,23.16,16.6,2747343,5340910638.0,30.24,-15.86,-3.44,84.78
120,2020-04-30,18.06,20.03,21.53,16.8,2015140,3873800652.0,25.92,9.75,1.78,62.18
121,2020-05-29,19.9,19.74,21.85,18.75,1325046,2708055867.0,15.48,-1.45,-0.29,40.89
122,2020-06-30,20.0,25.04,25.3,19.89,2862305,6606220482.0,27.41,26.85,5.3,88.32
123,2020-07-31,26.47,25.27,30.55,23.69,4825051,13035644840.0,27.4,0.92,0.23,148.89
124,2020-08-31,25.16,24.08,27.4,21.5,2683989,6457046925.0,23.35,-4.71,-1.19,82.82
125,2020-09-30,24.08,21.95,24.52,20.6,1616383,3659637544.0,16.28,-8.85,-2.13,49.88
126,2020-10-30,22.29,21.49,23.61,20.73,921743,2065747451.0,13.12,-2.1,-0.46,28.44
127,2020-11-30,21.47,19.95,22.15,19.35,1038994,2161451532.0,13.03,-7.17,-1.54,32.06
128,2020-12-31,20.05,19.42,20.8,17.0,1174139,2193166326.0,19.05,-2.66,-0.53,36.23
129,2021-01-29,19.3,17.26,19.5,16.28,1451684,2560690044.0,16.58,-11.12,-2.16,44.79
130,2021-02-26,17.17,16.43,17.37,14.66,752737,1203700668.0,15.7,-4.81,-0.83,23.23
131,2021-03-31,16.57,16.04,17.5,15.39,996847,1648137680.0,12.84,-2.37,-0.39,30.72
132,2021-04-30,16.02,16.57,16.74,14.75,788290,1250769204.0,12.41,3.3,0.53,24.29
133,2021-05-31,16.49,17.33,18.14,15.72,1160239,1990412062.0,14.6,4.59,0.76,35.75
134,2021-06-30,17.32,15.76,18.74,15.68,1174680,2036029286.0,17.66,-9.06,-1.57,36.2
135,2021-07-30,15.8,14.06,16.72,13.1,1262450,1901921485.0,22.97,-10.79,-1.7,38.9
136,2021-08-31,14.05,16.1,17.1,12.88,2307355,3376815348.0,30.01,14.51,2.04,71.1
137,2021-09-30,16.01,19.05,24.8,15.86,7414003,15511755696.0,55.53,18.32,2.95,228.45
138,2021-10-29,19.16,23.04,24.33,17.39,4021333,8152057310.0,36.43,20.94,3.99,123.91
139,2021-11-30,23.27,26.0,33.0,21.03,11603143,32093036736.0,51.95,12.85,2.96,356.01
140,2021-12-31,25.9,27.55,31.08,24.28,6663943,18641549936.0,26.15,5.96,1.55,196.29
141,2022-01-28,27.71,20.75,29.6,20.71,4681460,12144085392.0,32.27,-24.68,-6.8,137.9
142,2022-02-28,20.85,19.73,21.94,18.51,1990612,4033504029.0,16.53,-4.92,-1.02,58.63
143,2022-03-31,19.69,19.97,20.86,17.04,3751346,7342711288.0,19.36,1.22,0.24,110.5
144,2022-04-29,19.7,14.18,21.52,12.7,2888980,4943366802.0,44.17,-28.99,-5.79,85.04
145,2022-05-13,14.0,14.11,14.62,13.42,656191,922122519.0,8.46,-0.49,-0.07,19.32
