,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2018-01-31,16.1,16.88,18.37,15.61,793335,1332624115.0,17.06,4.33,0.7,19.22
159,2018-02-28,16.77,15.5,16.87,14.4,190386,295686618.0,14.63,-8.18,-1.38,4.61
160,2018-03-30,15.49,16.88,17.36,15.32,586759,963862366.0,13.16,8.9,1.38,14.21
161,2018-04-27,16.88,16.9,18.6,16.02,808293,1399098040.0,15.28,0.12,0.02,19.58
162,2018-05-31,16.82,15.63,17.49,15.21,533592,878972805.0,13.49,-7.51,-1.27,12.93
163,2018-06-29,15.65,12.15,15.72,11.8,1386977,1861227664.0,25.08,-22.26,-3.48,33.6
164,2018-07-31,12.19,11.88,12.27,10.7,770230,886772538.0,12.92,-2.22,-0.27,18.66
165,2018-08-31,11.9,10.27,11.9,10.01,482261,530512023.0,15.91,-13.55,-1.61,11.68
166,2018-09-28,10.22,9.53,10.25,8.89,335634,320510317.0,13.24,-7.21,-0.74,8.13
167,2018-10-31,9.41,8.73,9.54,8.02,331316,294888740.0,15.95,-8.39,-0.8,8.03
168,2018-11-30,8.75,8.03,8.98,7.82,1671078,1401528881.0,13.29,-8.02,-0.7,6.11
169,2018-12-28,8.2,6.5,8.39,6.31,1173026,835403782.0,25.9,-19.05,-1.53,3.69
170,2019-01-31,6.59,6.77,7.48,5.92,2426314,1616323595.0,24.0,4.15,0.27,7.62
171,2019-02-28,6.8,8.2,8.39,6.78,2008441,1530542051.0,23.78,21.12,1.43,6.31
172,2019-03-29,8.3,8.56,9.41,7.58,4382080,3689437358.0,22.32,4.39,0.36,13.77
173,2019-04-30,8.93,8.15,10.92,7.99,4880862,4624421040.0,34.23,-4.79,-0.41,15.34
174,2019-05-31,7.97,7.48,7.97,7.08,1649706,1232564608.0,10.92,-8.22,-0.67,5.18
175,2019-06-28,7.51,7.53,8.21,7.31,1552840,1221925696.0,12.03,0.67,0.05,4.88
176,2019-07-31,7.68,7.97,8.17,7.29,1591711,1239392912.0,11.69,5.84,0.44,5.0
177,2019-08-30,7.91,7.35,7.93,6.78,1235256,902290154.0,14.43,-7.78,-0.62,3.88
178,2019-09-30,7.4,7.78,8.4,7.37,1695348,1348300919.0,14.01,5.85,0.43,5.33
179,2019-10-31,7.77,7.53,8.5,7.47,2372722,1901609516.0,13.24,-3.21,-0.25,7.46
180,2019-11-29,7.51,6.89,7.62,6.84,1537557,1111232871.0,10.36,-8.5,-0.64,4.83
181,2019-12-31,6.93,6.98,7.12,6.52,3995225,2696527803.0,8.71,1.31,0.09,12.55
182,2020-01-23,7.06,7.1,7.59,6.88,3631884,2608326488.0,10.17,1.72,0.12,11.41
183,2020-02-28,6.39,6.22,6.98,5.81,5035315,3313749025.0,16.48,-12.39,-0.88,15.82
184,2020-03-31,6.29,6.16,7.26,5.99,6033514,3962219203.0,20.42,-0.96,-0.06,18.96
185,2020-04-30,6.12,6.14,6.33,5.9,2551296,1559508011.0,6.98,-0.32,-0.02,8.02
186,2020-05-29,6.18,5.69,6.21,5.57,1945081,1148361336.0,10.42,-7.33,-0.45,6.11
187,2020-06-30,5.73,5.44,5.84,5.41,2390162,1351404362.0,7.56,-4.39,-0.25,7.51
188,2020-07-31,5.46,5.74,6.18,5.42,6064156,3590476024.0,13.97,5.51,0.3,19.05
189,2020-08-31,5.75,6.04,6.43,5.6,4566701,2744259028.0,14.46,5.23,0.3,14.35
190,2020-09-30,6.04,5.63,6.46,5.6,5991580,3659145713.0,14.24,-6.79,-0.41,18.83
191,2020-10-30,5.71,5.42,5.88,5.41,2583287,1468747515.0,8.35,-3.73,-0.21,8.12
192,2020-11-30,5.44,5.61,5.75,5.28,3099104,1714387641.0,8.67,3.51,0.19,9.74
193,2020-12-31,5.61,4.71,5.61,4.56,2776016,1416464813.0,18.72,-16.04,-0.9,8.72
194,2021-01-29,4.73,6.02,6.4,4.65,5865145,3246596111.0,37.15,27.81,1.31,18.43
195,2021-02-26,6.03,6.15,6.67,5.8,5895402,3668590045.0,14.45,2.16,0.13,18.52
196,2021-03-31,6.29,7.25,7.76,5.91,11371694,7870162055.0,30.08,17.89,1.1,35.73
197,2021-04-30,7.25,6.11,7.68,5.98,5908331,3891624788.0,23.45,-15.72,-1.14,18.56
198,2021-05-31,6.1,6.46,6.75,5.86,3638915,2302158604.0,14.57,5.73,0.35,11.43
199,2021-06-30,6.49,7.71,9.6,6.37,14538639,11836254876.0,50.0,19.35,1.25,49.48
200,2021-07-30,7.82,7.09,9.47,6.94,9850006,8110013083.0,32.81,-8.04,-0.62,33.53
201,2021-08-31,7.08,8.68,8.69,7.0,6566228,5116443461.0,23.84,22.43,1.59,22.35
202,2021-09-30,8.7,8.33,10.16,8.26,12565301,11503220960.0,21.89,-4.03,-0.35,42.77
203,2021-10-29,8.41,8.19,8.78,8.04,3233640,2730509544.0,8.88,-1.68,-0.14,11.01
204,2021-11-30,8.17,9.08,9.82,7.58,6498282,5799575593.0,27.35,10.87,0.89,22.12
205,2021-12-31,9.08,8.7,9.16,8.24,4938785,4312629053.0,10.13,-4.19,-0.38,16.7
206,2022-01-28,8.79,7.69,9.03,7.56,3174487,2668657259.0,16.9,-11.61,-1.01,10.74
207,2022-02-28,7.8,7.67,8.36,7.43,2093757,1648542544.0,12.09,-0.26,-0.02,7.08
208,2022-03-31,7.68,6.31,7.84,6.14,3705522,2530333924.0,22.16,-17.73,-1.36,12.53
209,2022-04-29,6.28,6.34,7.33,5.45,7284533,4651921315.0,29.79,0.48,0.03,24.64
210,2022-05-13,6.25,6.08,6.27,5.78,2101350,1270487095.0,7.73,-4.1,-0.26,7.11
