,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2019-12-31,13.49,15.42,16.15,13.17,3669755,5470506920.0,22.19,14.82,1.99,51.51
98,2020-01-23,15.62,15.0,17.8,14.7,3839764,6375667773.0,20.1,-2.72,-0.42,53.9
99,2020-02-28,13.5,15.59,18.8,12.15,5069717,7956262731.0,44.33,3.93,0.59,71.16
100,2020-03-31,16.19,15.87,21.21,15.85,8039682,14831977880.0,34.38,1.8,0.28,112.85
101,2020-04-30,15.8,14.48,17.09,13.34,2588188,3996132320.0,23.63,-8.76,-1.39,36.33
102,2020-05-29,14.38,13.35,15.82,13.02,1715534,2492216099.0,19.34,-7.8,-1.13,24.08
103,2020-06-30,13.45,13.98,15.1,13.45,1960748,2806081824.0,12.36,4.72,0.63,27.52
104,2020-07-31,14.0,14.17,16.72,13.5,3216273,4855481564.0,23.03,1.36,0.19,45.15
105,2020-08-31,14.24,14.27,14.86,13.33,2032482,2880919188.0,10.8,0.71,0.1,28.53
106,2020-09-30,14.23,13.2,16.36,13.02,3014320,4432829561.0,23.41,-7.5,-1.07,42.31
107,2020-10-30,13.46,12.01,13.95,11.65,1390996,1829116966.0,17.42,-9.02,-1.19,19.52
108,2020-11-30,11.89,11.94,13.38,11.48,1745601,2163848626.0,15.82,-0.58,-0.07,24.5
109,2020-12-31,11.94,10.33,12.42,9.64,1517886,1649834031.0,23.28,-13.48,-1.61,21.31
110,2021-01-29,10.33,10.14,11.45,9.4,1963109,2030329227.0,19.85,-1.84,-0.19,27.56
111,2021-02-26,9.99,10.18,10.47,9.14,859951,845219610.0,13.12,0.39,0.04,12.07
112,2021-03-31,10.26,9.26,10.85,9.16,1222316,1209724780.0,16.6,-9.04,-0.92,17.16
113,2021-04-30,9.25,8.9,9.76,8.73,811316,754774036.0,11.12,-3.89,-0.36,11.39
114,2021-05-31,8.91,9.08,9.2,8.8,592570,533386090.0,4.49,2.02,0.18,8.32
115,2021-06-30,9.08,11.21,13.59,8.99,4757446,5554863361.0,50.66,23.46,2.13,66.78
116,2021-07-30,11.25,11.6,12.98,10.48,4179210,4819546407.0,22.3,3.48,0.39,58.66
117,2021-08-31,11.5,9.33,12.15,9.13,2863960,3167734374.0,26.03,-19.57,-2.27,40.2
118,2021-09-30,9.31,9.27,10.88,9.09,1623741,1608324168.0,19.19,-0.64,-0.06,22.79
119,2021-10-29,9.28,8.82,9.72,8.59,719922,665631713.0,12.19,-4.85,-0.45,10.11
120,2021-11-30,8.95,12.84,15.69,8.73,8622717,10892810624.0,78.91,45.58,4.02,121.03
121,2021-12-31,12.77,12.64,14.5,11.9,7752576,9986214438.0,20.25,-1.56,-0.2,108.82
122,2022-01-28,12.79,10.11,13.67,9.79,3087864,3708366872.0,30.7,-20.02,-2.53,43.34
123,2022-02-28,9.85,9.95,10.55,9.53,1265980,1277083672.0,10.09,-1.58,-0.16,17.77
124,2022-03-31,9.98,9.38,10.38,8.5,2029065,1937208304.0,18.89,-5.73,-0.57,28.48
125,2022-04-29,9.36,6.88,9.78,6.28,1060772,861904842.0,37.31,-26.65,-2.5,14.89
126,2022-05-13,6.82,7.26,7.44,6.68,314105,222975438.0,11.05,5.52,0.38,4.41
