,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2015-07-31,36.99,33.25,53.8,30.0,2295093,9595438704.0,58.22,-18.66,-7.63,105.23
144,2015-08-31,31.92,21.53,36.78,17.77,3896168,11342016070.0,57.17,-35.25,-11.72,178.65
145,2015-09-30,21.09,12.27,30.86,11.88,3982039,8637827843.0,88.16,-43.01,-9.26,82.99
146,2015-10-29,12.65,18.99,20.94,12.57,7193555,12441547728.0,68.22,54.77,6.72,149.93
147,2015-11-30,20.89,20.89,20.89,20.89,9695,20253210.0,0.0,10.01,1.9,0.2
148,2015-12-31,22.98,27.19,31.63,22.9,6043406,16298938826.0,41.79,30.16,6.3,125.96
149,2016-01-29,26.74,15.59,26.99,14.0,5132684,9769970537.0,47.77,-42.66,-11.6,106.97
150,2016-02-29,15.57,16.52,21.5,14.3,2705775,5088537216.0,46.18,5.97,0.93,56.39
151,2016-03-31,16.49,21.42,22.48,15.12,4185592,7871265958.0,44.55,29.66,4.9,87.24
152,2016-04-08,21.0,22.35,24.38,21.0,960739,2185736240.0,15.78,4.34,0.93,20.02
153,2016-09-30,20.12,18.54,20.32,17.5,3545562,6601604657.0,12.62,-17.05,-3.81,73.9
154,2016-10-31,18.76,18.21,19.64,18.0,2293915,4284302341.0,8.85,-1.78,-0.33,47.81
155,2016-11-25,18.21,18.38,20.38,17.84,2572026,4865512335.0,13.95,0.93,0.17,53.61
156,2017-01-26,20.22,20.93,25.0,20.22,5839145,13120295425.0,26.01,13.87,2.55,121.7
157,2017-02-28,20.01,15.18,20.48,15.18,4228249,7408510176.0,25.32,-27.47,-5.75,88.12
158,2017-03-31,14.7,13.8,16.5,13.71,6256897,9531551757.0,18.38,-9.09,-1.38,130.41
159,2017-04-28,13.21,11.84,13.78,10.82,2933781,3582316292.0,21.45,-14.2,-1.96,61.15
160,2017-05-31,11.8,9.42,11.83,9.1,2024486,2122496971.0,23.06,-20.44,-2.42,42.19
161,2017-06-30,9.36,9.99,10.88,8.85,3113898,3188117105.0,21.55,6.05,0.57,64.9
162,2017-07-28,9.98,9.41,10.32,8.8,1598577,1535949749.0,15.22,-5.81,-0.58,33.32
163,2017-08-31,10.35,10.4,11.39,10.09,2782496,2959099517.0,13.82,10.52,0.99,57.99
164,2017-09-29,10.43,10.09,11.28,9.96,2450676,2615147913.0,12.69,-2.98,-0.31,51.08
165,2017-10-31,10.09,9.16,10.39,9.02,838252,814501944.0,13.58,-9.22,-0.93,17.47
166,2017-11-30,9.16,8.07,10.25,7.98,1557850,1412500786.0,24.78,-11.9,-1.09,32.47
167,2017-12-29,8.06,7.56,8.22,7.31,819094,637050918.0,11.28,-6.32,-0.51,17.07
168,2018-01-31,7.56,6.8,7.84,6.72,1100234,814805098.0,14.81,-10.05,-0.76,22.93
169,2018-02-28,6.79,6.43,6.83,5.71,681155,419431333.0,16.47,-5.44,-0.37,14.2
170,2018-03-30,6.55,6.38,7.08,5.76,1164795,757580964.0,20.53,-0.78,-0.05,24.28
171,2018-04-27,6.5,6.03,6.5,5.95,707312,441308798.0,8.62,-5.49,-0.35,14.74
172,2018-05-31,6.19,6.12,7.37,5.87,2172399,1445972616.0,24.88,1.49,0.09,45.28
173,2018-06-29,6.12,5.17,6.24,4.98,516874,290340934.0,20.59,-15.52,-0.95,10.77
174,2018-07-31,5.22,5.3,5.54,4.7,699611,369950107.0,16.25,2.51,0.13,14.58
175,2018-08-31,5.32,5.03,5.44,4.78,390202,197762084.0,12.45,-5.09,-0.27,8.13
176,2018-09-28,4.99,4.85,5.12,4.78,275769,136195951.0,6.76,-3.58,-0.18,5.75
177,2018-10-31,4.79,4.14,4.81,3.85,323586,134855647.0,19.79,-14.64,-0.71,6.74
178,2018-11-30,4.18,4.54,5.07,4.16,970101,450358611.0,21.98,9.66,0.4,20.22
179,2018-12-28,4.65,4.2,4.88,4.15,492334,221848519.0,16.08,-7.49,-0.34,9.36
180,2019-01-31,4.2,3.91,4.55,3.88,477781,203808859.0,15.95,-6.9,-0.29,9.09
181,2019-02-28,3.92,4.64,4.76,3.9,818120,363902635.0,21.99,18.67,0.73,15.56
182,2019-03-29,4.65,4.96,5.6,4.59,2440425,1247541652.0,21.77,6.9,0.32,46.41
183,2019-04-30,4.96,4.83,5.64,4.75,1682219,881334592.0,17.94,-2.62,-0.13,31.99
184,2019-05-31,4.73,4.4,4.73,4.35,481073,216010913.0,7.87,-8.9,-0.43,9.15
185,2019-06-28,4.36,4.48,4.78,4.26,476060,213460427.0,11.82,1.82,0.08,9.05
186,2019-07-31,4.53,4.24,4.59,4.15,486401,210323288.0,9.82,-5.36,-0.24,9.25
187,2019-08-30,4.22,4.1,4.24,3.9,395568,162256384.0,8.02,-3.3,-0.14,7.52
188,2019-09-30,4.11,4.24,4.66,4.1,552529,243840390.0,13.66,3.41,0.14,10.51
189,2019-10-31,4.22,4.29,4.45,4.17,259386,111712202.0,6.6,1.18,0.05,4.93
190,2019-11-29,4.28,4.26,4.61,4.09,516584,225175206.0,12.12,-0.7,-0.03,9.82
191,2019-12-31,4.26,4.89,6.27,4.21,5731158,3061421499.0,48.36,14.79,0.63,108.98
192,2020-01-23,4.88,4.28,5.35,4.21,2068868,1032304896.0,23.31,-12.47,-0.61,33.4
193,2020-02-28,3.85,4.02,4.33,3.47,1639908,674418795.0,20.09,-6.07,-0.26,26.48
194,2020-03-31,4.03,3.88,4.52,3.85,1555809,652143427.0,16.67,-3.48,-0.14,25.12
195,2020-04-30,3.9,3.65,4.26,3.46,738179,284238072.0,20.62,-5.93,-0.23,11.92
196,2020-05-29,3.64,3.66,3.78,3.46,419222,152199649.0,8.77,0.27,0.01,6.77
197,2020-06-30,3.79,4.21,4.79,3.7,2060662,861452198.0,29.78,15.03,0.55,33.27
198,2020-07-31,4.19,4.38,4.94,4.09,2052443,920541268.0,20.19,4.04,0.17,33.14
199,2020-08-31,4.41,4.35,4.64,4.21,1242095,556212312.0,9.82,-0.68,-0.03,20.05
200,2020-09-30,4.35,3.92,4.45,3.82,805731,337550466.0,14.48,-9.89,-0.43,13.01
201,2020-10-30,3.97,3.79,4.14,3.78,302062,121062319.0,9.18,-3.32,-0.13,4.88
202,2020-11-30,3.8,3.78,3.91,3.7,485570,185508738.0,5.54,-0.26,-0.01,7.84
203,2020-12-31,3.78,3.58,3.84,3.5,476505,173922429.0,8.99,-5.29,-0.2,7.69
204,2021-01-29,3.59,4.69,4.69,3.09,1264859,519918445.0,44.69,31.01,1.11,20.42
205,2021-02-26,5.01,3.62,5.29,3.46,5972884,2517356536.0,39.02,-22.81,-1.07,96.43
206,2021-03-31,3.65,5.07,5.07,3.65,3756860,1558299155.0,39.23,40.06,1.45,60.65
207,2021-04-30,5.13,6.36,6.66,4.85,4489880,2594527170.0,35.7,25.44,1.29,72.49
208,2021-05-31,7.0,4.66,7.0,4.64,2006650,1048112672.0,37.11,-26.73,-1.7,32.4
209,2021-06-30,4.67,5.1,5.71,4.67,2172083,1126346603.0,22.32,9.44,0.44,35.07
210,2021-07-30,5.11,4.61,5.28,4.43,1046692,516656703.0,16.67,-9.61,-0.49,16.9
211,2021-08-31,4.63,5.26,5.63,4.53,1351139,675665742.0,23.86,14.1,0.65,21.81
212,2021-09-30,5.28,4.93,5.79,4.7,1071994,568083877.0,20.72,-6.27,-0.33,17.31
213,2021-10-29,4.95,4.78,5.09,4.55,452777,218641961.0,10.95,-3.04,-0.15,7.31
214,2021-11-30,4.78,4.78,5.45,4.58,2479642,1230230767.0,18.2,0.0,0.0,40.03
215,2021-12-31,4.76,5.03,5.54,4.75,3139665,1628096890.0,16.53,5.23,0.25,50.69
216,2022-01-28,5.06,5.15,5.62,4.76,3145222,1678417694.0,17.1,2.39,0.12,50.78
217,2022-02-28,5.22,5.83,6.49,5.07,4656239,2748822563.0,27.57,13.2,0.68,75.17
218,2022-03-31,5.85,6.18,7.56,5.72,7296392,4793190054.0,31.56,6.0,0.35,117.8
219,2022-04-29,6.2,4.85,6.58,4.35,2229412,1246152640.0,36.08,-21.52,-1.33,35.99
220,2022-05-13,4.82,4.87,4.9,4.61,543697,259011897.0,5.98,0.41,0.02,8.78
