,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2006-07-31,4.75,3.96,5.24,3.95,465822,220533448.5,26.93,-17.33,-0.83,37.76
91,2006-08-31,3.99,4.24,4.36,3.78,213217,86681292.25,14.65,7.07,0.28,17.28
92,2006-09-29,4.3,4.19,4.41,3.89,303339,126309433.5,12.26,-1.18,-0.05,24.59
93,2006-10-31,4.24,4.36,4.68,4.14,388902,169371200.5,12.89,4.06,0.17,31.52
94,2006-11-30,4.36,4.69,4.85,4.0,721155,318239443.5,19.5,7.57,0.33,58.45
95,2006-12-29,4.75,5.1,5.88,4.22,974301,489990699.5,35.39,8.74,0.41,78.97
96,2007-01-31,5.18,6.41,7.39,5.08,1356195,847700854.0,45.29,25.69,1.31,109.93
97,2007-02-28,6.38,7.5,8.09,6.11,708379,510066146.0,30.89,17.0,1.09,57.42
98,2007-03-30,7.5,8.28,8.68,6.93,1130994,885493746.0,23.33,10.4,0.78,91.67
99,2007-04-30,8.5,10.38,11.34,8.27,1896391,1833739628.0,37.08,25.36,2.1,153.71
100,2007-05-31,10.49,9.28,11.73,9.28,1689436,1808037680.0,23.6,-10.6,-1.1,120.07
101,2007-06-29,9.23,7.6,9.5,6.77,1377548,1116988850.0,29.42,-18.1,-1.68,97.91
102,2007-07-31,7.65,9.74,10.1,7.2,568604,490835720.5,38.16,28.16,2.14,40.41
103,2007-08-31,9.62,10.77,11.22,9.02,720381,742677292.0,22.59,10.57,1.03,51.2
104,2007-09-28,10.85,14.75,16.96,10.75,1186303,1686648964.0,57.66,36.95,3.98,84.31
105,2007-10-31,15.01,14.93,16.3,12.52,503760,734089004.0,25.63,1.22,0.18,35.8
106,2007-11-30,14.9,13.1,16.9,12.52,614698,922473817.0,29.34,-12.26,-1.83,43.69
107,2007-12-28,12.99,16.98,17.79,12.95,641821,1019916418.5,36.95,29.62,3.88,45.62
108,2008-01-31,16.9,15.58,20.95,15.55,867362,1618756890.0,31.8,-8.24,-1.4,61.65
109,2008-02-29,16.0,19.11,20.25,15.02,365453,680491142.0,33.57,22.66,3.53,25.97
110,2008-03-31,19.12,16.06,21.36,15.1,418125,770092519.0,32.76,-15.96,-3.05,29.72
111,2008-04-30,16.08,15.82,17.53,13.61,366297,574029180.0,24.41,-1.49,-0.24,26.03
112,2008-05-30,16.1,10.79,19.98,10.16,570626,932309033.0,62.07,-31.8,-5.03,27.04
113,2008-06-30,10.8,7.53,11.1,6.37,223729,190493025.5,43.84,-30.21,-3.26,10.6
114,2008-07-31,7.57,9.33,10.2,7.31,658951,604698138.5,38.38,23.9,1.8,31.22
115,2008-08-29,9.2,8.26,9.5,7.4,204498,172435146.0,22.51,-11.47,-1.07,9.69
116,2008-09-26,8.39,7.48,8.5,6.01,199865,142073523.38,30.15,-9.44,-0.78,9.47
117,2008-10-31,7.22,6.77,7.5,6.12,270313,188788057.0,18.45,-9.49,-0.71,12.81
118,2008-11-28,6.65,10.83,11.53,6.38,1488094,1388946865.25,76.07,59.97,4.06,70.51
119,2008-12-30,10.74,10.62,11.45,9.81,864357,919443504.0,15.14,-1.94,-0.21,40.95
120,2009-01-23,10.73,11.32,11.83,10.6,648115,724453654.0,11.58,6.59,0.7,30.71
121,2009-02-27,11.41,13.85,15.95,11.4,1125315,1532424796.0,40.19,22.35,2.53,53.32
122,2009-03-31,13.68,14.46,16.57,13.52,995812,1507225642.0,22.02,4.4,0.61,47.19
123,2009-04-30,14.51,13.9,16.33,12.51,1231984,1802537860.0,26.42,-3.87,-0.56,58.38
124,2009-05-27,13.91,12.93,14.4,12.24,911683,1194473976.0,15.54,-6.98,-0.97,43.2
125,2009-06-30,12.88,12.6,13.18,11.61,1275187,1594167712.0,12.14,-2.55,-0.33,41.31
126,2009-07-31,12.53,15.83,15.97,12.52,2634818,3807556048.0,27.38,25.63,3.23,85.35
127,2009-08-31,16.12,13.18,16.15,12.54,1297962,1876267600.0,22.8,-16.74,-2.65,42.04
128,2009-09-30,13.08,13.61,14.98,12.86,874358,1229070952.0,16.08,3.26,0.43,28.32
129,2009-10-30,13.8,14.76,15.65,13.72,1443188,2162065296.0,14.18,8.45,1.15,46.75
130,2009-11-30,14.5,20.68,22.85,14.41,3270046,6136742656.0,57.18,40.11,5.92,105.92
131,2009-12-30,20.91,21.23,22.4,19.32,1492535,3140870864.0,14.89,2.66,0.55,48.35
132,2010-01-29,21.72,22.75,26.3,20.07,1622521,3811718864.0,29.35,7.16,1.52,52.56
133,2010-02-26,22.81,23.88,24.98,20.5,1553102,3503216880.0,19.69,4.97,1.13,50.31
134,2010-03-31,24.0,23.39,24.67,21.7,1538093,3530198992.0,12.44,-2.05,-0.49,49.82
135,2010-04-30,23.45,21.11,26.47,20.45,2065108,5009354920.0,25.74,-9.75,-2.28,66.89
136,2010-05-31,20.12,20.8,22.9,16.8,2070843,4241118216.0,28.9,-1.47,-0.31,67.08
137,2010-06-30,20.75,18.53,21.89,18.11,907354,1869115840.0,18.17,-10.91,-2.27,29.39
138,2010-07-30,18.53,22.27,23.49,16.88,1020270,2084870684.0,35.67,20.18,3.74,33.05
139,2010-08-31,22.23,29.4,29.88,21.49,1409385,3400645120.0,37.67,32.02,7.13,45.65
140,2010-09-30,29.3,27.44,30.33,26.4,1213137,3433470784.0,13.37,-6.67,-1.96,39.3
141,2010-10-29,27.7,27.57,30.83,24.1,1409911,3801800784.0,24.53,0.47,0.13,45.67
142,2010-11-30,27.8,27.16,28.7,23.59,2047175,5452348792.0,18.53,-1.49,-0.41,66.31
143,2010-12-31,27.18,31.57,33.6,26.22,2317561,6925233696.0,27.17,16.24,4.41,75.07
144,2011-01-31,32.0,32.49,35.34,28.37,1292212,4106675336.0,22.08,2.91,0.92,41.86
145,2011-02-28,32.19,38.62,38.97,30.82,1301828,4663270312.0,25.08,18.87,6.13,42.17
146,2011-03-31,38.8,40.93,45.18,37.8,1964954,8124387200.0,19.11,5.98,2.31,63.65
147,2011-04-28,40.49,39.01,42.98,38.63,740478,3018481864.0,10.63,-4.69,-1.92,23.99
148,2011-05-31,39.78,35.9,42.86,33.7,981379,3744175232.0,23.48,-7.97,-3.11,29.24
149,2011-06-30,36.0,35.54,40.38,34.06,1682120,6181293280.0,17.6,-1.0,-0.36,50.11
150,2011-07-29,35.45,30.9,36.68,30.25,1922137,6643850160.0,18.09,-13.06,-4.64,57.26
151,2011-08-31,30.94,27.96,32.16,27.15,1295570,3826778936.0,16.21,-9.51,-2.94,38.6
152,2011-09-30,27.99,23.06,28.07,22.57,1378651,3352397680.0,19.67,-17.53,-4.9,41.07
153,2011-10-31,23.35,27.03,28.0,23.21,1404443,3678818648.0,20.77,17.22,3.97,41.84
154,2011-11-30,26.5,22.39,27.7,22.09,1212529,3098798800.0,20.75,-17.17,-4.64,36.12
155,2011-12-29,23.15,21.2,23.51,18.88,862284,1804138868.0,20.68,-5.31,-1.19,25.69
156,2012-01-31,21.66,21.7,22.79,20.0,823572,1797092992.0,13.16,2.36,0.5,24.54
157,2012-02-29,21.64,25.54,25.99,20.51,4393852,10144167088.0,25.25,17.7,3.84,130.9
158,2012-03-30,25.64,21.78,26.47,21.48,2990166,7365215130.0,19.54,-14.72,-3.76,89.08
159,2012-04-27,21.78,22.07,23.33,21.63,1797790,4050125997.0,7.81,1.33,0.29,53.56
160,2012-05-31,22.32,12.41,24.08,10.71,3889286,5680582863.0,60.58,-43.77,-9.66,49.6
161,2012-06-29,12.49,9.75,12.58,9.36,2025512,2237005985.0,25.95,-21.43,-2.66,25.83
162,2012-07-31,9.94,7.66,10.16,7.53,2118639,1820862727.0,26.97,-21.44,-2.09,27.02
163,2012-08-31,7.64,7.04,8.33,6.87,1561228,1212732571.0,19.06,-8.09,-0.62,19.91
164,2012-09-28,7.03,9.36,9.44,6.97,6654072,5673179896.0,35.09,32.95,2.32,84.85
165,2012-10-31,9.25,8.19,9.56,8.03,3263817,2890989431.0,16.35,-12.5,-1.17,41.62
166,2012-11-30,8.2,7.22,8.63,6.92,1934968,1509375087.0,20.88,-11.84,-0.97,24.67
167,2012-12-31,7.25,9.42,9.95,6.93,6727023,5997624032.0,41.83,30.47,2.2,85.78
168,2013-01-31,9.52,9.46,9.88,8.7,5348397,4968409930.0,12.53,0.42,0.04,68.2
169,2013-02-28,9.45,9.78,11.14,9.24,3429684,3432491377.0,20.08,3.38,0.32,43.74
170,2013-03-29,9.8,8.18,9.92,8.05,2569695,2257579442.0,19.12,-16.36,-1.6,32.53
171,2013-04-26,8.18,7.91,9.11,7.91,1706411,1450213419.0,14.67,-3.3,-0.27,21.6
172,2013-05-31,7.92,7.95,8.29,7.55,1958445,1556719693.0,9.36,0.51,0.04,24.79
173,2013-06-28,7.96,5.79,8.08,5.31,1310839,866802030.0,34.84,-27.17,-2.16,14.9
174,2013-07-31,5.79,5.68,6.19,5.4,1846266,1074878029.0,13.64,-1.9,-0.11,20.98
175,2013-08-30,5.75,6.64,6.74,5.68,2538185,1587021735.0,18.66,16.9,0.96,28.84
176,2013-09-30,6.68,6.61,7.65,6.37,3726939,2620663508.0,19.28,-0.45,-0.03,42.35
177,2013-10-31,6.62,6.38,7.16,6.08,1643922,1111908755.0,16.34,-3.48,-0.23,18.68
178,2013-11-29,6.38,6.7,6.81,6.08,1805196,1172679165.0,11.44,5.02,0.32,20.51
179,2013-12-31,6.58,6.08,6.83,5.95,1883134,1217335098.0,13.13,-9.25,-0.62,21.4
180,2014-01-30,6.07,5.58,6.12,5.36,1106767,628863602.0,12.5,-8.22,-0.5,12.58
181,2014-02-28,5.61,5.53,6.28,5.42,1425538,832907352.0,15.41,-0.9,-0.05,16.2
182,2014-03-31,5.52,5.76,5.93,5.33,1809616,1015051428.0,10.85,4.16,0.23,20.56
183,2014-04-30,5.72,6.1,6.99,5.67,5502340,3488806420.0,22.92,5.9,0.34,62.53
184,2014-05-30,6.08,6.57,7.08,6.0,4231275,2750715425.0,17.7,7.7,0.47,48.08
185,2014-06-30,6.55,6.11,7.01,5.96,3043320,1950879029.0,15.98,-7.0,-0.46,34.58
186,2014-07-31,6.11,6.24,6.24,5.86,2820215,1709661376.0,6.22,2.13,0.13,32.05
187,2014-08-29,6.23,6.36,6.57,6.11,3334638,2127365148.0,7.37,1.92,0.12,37.89
188,2014-09-30,6.36,6.9,7.09,6.33,4926941,3304915576.0,11.95,8.49,0.54,55.99
189,2014-10-31,6.92,7.22,7.36,6.61,4010436,2804603256.0,10.87,4.64,0.32,45.57
190,2014-11-28,7.31,8.11,8.67,7.25,9254477,7410837903.0,19.67,12.33,0.89,105.16
191,2014-12-31,8.1,10.25,10.83,7.8,13851560,12785738839.0,37.36,26.39,2.14,157.4
192,2015-01-30,10.23,9.11,10.76,8.73,5912244,5685906586.0,19.8,-11.12,-1.14,67.18
193,2015-02-27,9.01,9.5,9.68,8.5,2276878,2063690615.0,12.95,4.28,0.39,25.87
194,2015-03-31,9.55,11.8,12.65,9.2,9562400,10117005144.0,36.32,24.21,2.3,108.66
195,2015-04-30,11.8,13.15,15.19,11.53,13585558,18272962592.0,31.02,11.44,1.35,154.38
196,2015-05-29,13.04,12.34,14.25,11.85,7365222,9522643968.0,18.25,-6.16,-0.81,83.69
197,2015-06-30,12.33,11.72,15.89,10.01,11872439,16657994064.0,47.65,-5.02,-0.62,134.91
198,2015-07-31,11.6,9.06,11.78,6.4,9955434,8645131149.0,45.9,-22.7,-2.66,113.13
199,2015-08-31,9.07,9.12,13.79,7.08,11037011,11818473363.0,74.06,0.66,0.06,125.42
200,2015-09-30,8.97,7.27,8.99,6.87,8937655,6978409715.0,23.25,-20.29,-1.85,101.56
201,2015-10-30,7.6,7.9,8.84,7.46,7149221,5829104854.0,18.98,8.67,0.63,81.24
202,2015-11-30,7.78,7.79,9.21,7.55,7788069,6631685157.0,21.01,-1.39,-0.11,88.5
203,2015-12-31,7.8,8.03,8.58,7.65,4274825,3466343755.0,11.94,3.08,0.24,48.57
204,2016-01-29,8.02,6.14,8.05,5.83,4033311,2805803462.0,27.65,-23.54,-1.89,45.83
205,2016-02-29,6.08,5.88,6.89,5.66,2336054,1456877658.0,20.03,-4.23,-0.26,26.54
206,2016-03-31,5.91,6.53,6.82,5.9,3872306,2505209313.0,15.65,11.05,0.65,44.0
207,2016-04-29,6.51,6.38,6.94,6.23,3149458,2076979653.0,10.87,-2.3,-0.15,35.79
208,2016-05-31,6.4,6.17,6.56,5.85,1574675,971831472.0,11.13,-3.29,-0.21,17.89
209,2016-06-30,6.17,6.18,6.28,6.06,1066733,657697497.0,3.57,0.16,0.01,12.12
210,2016-07-29,6.21,6.26,6.68,6.11,2810275,1797931701.0,9.22,1.29,0.08,31.93
211,2016-08-31,6.26,6.68,7.54,6.16,4908794,3336314159.0,22.04,6.71,0.42,55.78
212,2016-09-30,6.68,6.62,6.83,6.41,1821109,1212267657.0,6.29,-0.9,-0.06,20.69
213,2016-10-31,6.62,6.84,7.09,6.6,3027784,2077609410.0,7.4,3.32,0.22,34.4
214,2016-11-30,6.85,7.06,7.36,6.77,3937358,2794505234.0,8.63,3.22,0.22,44.74
215,2016-12-30,7.06,7.05,7.42,6.65,3796969,2694314469.0,10.91,-0.14,-0.01,43.14
216,2017-01-26,7.06,7.45,8.18,6.34,5824632,4329148854.0,26.1,5.67,0.4,66.19
217,2017-02-28,7.51,13.7,14.5,7.46,29560444,36318538183.0,94.5,83.89,6.25,335.9
218,2017-03-31,13.53,15.18,18.4,13.36,37466135,57803558048.0,36.79,10.8,1.48,425.73
219,2017-04-28,14.3,13.79,16.58,12.58,13448878,19980673696.0,26.35,-9.16,-1.39,152.82
220,2017-05-31,13.79,11.15,17.58,10.91,15796896,23119849872.0,48.37,-19.14,-2.64,179.5
221,2017-06-30,11.16,12.67,14.25,9.73,13987535,17246273632.0,40.54,13.63,1.52,158.93
222,2017-07-31,12.77,13.39,14.86,12.45,15618375,21577657056.0,19.02,5.68,0.72,177.46
223,2017-08-31,13.5,12.93,13.69,12.52,7563477,9884023932.0,8.74,-3.44,-0.46,85.94
224,2017-09-29,12.88,11.92,13.72,11.53,4628785,5884012852.0,16.94,-7.81,-1.01,52.59
225,2017-10-31,12.3,11.99,13.3,11.78,4625251,5814723525.0,12.75,0.59,0.07,52.55
226,2017-11-30,11.99,11.07,12.03,9.63,4679064,5192843027.0,20.02,-7.67,-0.92,53.17
227,2017-12-29,11.1,10.4,11.52,10.01,4233889,4531369244.0,13.64,-6.05,-0.67,48.11
228,2018-01-31,10.47,10.79,12.31,10.41,10161098,11779876855.0,18.27,3.75,0.39,115.45
229,2018-02-28,10.7,10.74,11.33,9.65,3184829,3378798648.0,15.57,-0.46,-0.05,36.19
230,2018-03-30,10.67,10.64,11.98,9.64,5018187,5542556061.0,21.79,-0.93,-0.1,57.02
231,2018-04-27,10.64,8.91,10.75,8.81,2998661,2986806123.0,18.23,-16.26,-1.73,34.07
232,2018-05-31,8.9,7.86,9.34,7.73,2413439,2118140471.0,18.07,-11.78,-1.05,27.42
233,2018-06-29,7.8,6.75,8.65,6.55,2425958,1836505538.0,26.72,-14.12,-1.11,27.56
234,2018-07-31,6.77,8.25,8.7,6.32,5017100,3832676301.0,35.26,22.22,1.5,57.01
235,2018-08-31,8.45,8.28,9.57,8.17,8236934,7322388464.0,16.97,0.36,0.03,93.59
236,2018-09-28,8.28,7.92,8.42,7.0,3110271,2440562663.0,17.15,-4.35,-0.36,35.34
237,2018-10-31,7.82,7.45,7.91,6.37,3115289,2219604051.0,19.44,-5.93,-0.47,35.4
238,2018-11-30,7.57,7.62,8.2,7.31,4248377,3251197668.0,11.95,2.28,0.17,48.27
239,2018-12-28,7.81,7.11,8.07,6.98,2527335,1927014874.0,14.3,-6.69,-0.51,28.72
240,2019-01-31,7.13,7.94,8.19,6.94,3012290,2304560097.0,17.58,11.67,0.83,34.23
241,2019-02-28,7.98,9.09,9.26,7.89,3971137,3374633229.0,17.25,14.48,1.15,45.12
242,2019-03-29,9.15,11.8,13.56,9.15,15998352,18002774512.0,48.51,29.81,2.71,181.78
243,2019-04-30,11.91,10.9,13.56,10.68,9488306,11855224127.0,24.41,-7.63,-0.9,107.81
244,2019-05-31,10.4,10.41,11.26,9.63,4267364,4504953308.0,14.95,-4.5,-0.49,48.49
245,2019-06-28,10.52,11.62,11.98,9.78,3807031,4139174500.0,21.13,11.62,1.21,43.26
246,2019-07-31,11.78,10.32,12.07,10.12,4272701,4786685846.0,16.78,-11.19,-1.3,48.55
247,2019-08-30,10.26,10.48,10.88,9.05,3512699,3571041194.0,17.73,1.55,0.16,39.91
248,2019-09-30,10.46,10.94,11.8,10.46,3530758,3943433908.0,12.79,4.39,0.46,40.12
249,2019-10-31,10.93,10.12,11.75,10.0,2781218,3052292314.0,16.0,-7.5,-0.82,31.6
250,2019-11-29,10.12,10.51,11.11,9.94,2653800,2797684035.0,11.56,3.85,0.39,30.15
251,2019-12-31,10.67,11.85,12.06,10.45,3910829,4319803282.0,15.32,12.75,1.34,44.44
252,2020-01-23,12.03,10.69,12.2,10.61,3096733,3600048077.0,13.42,-9.79,-1.16,35.19
253,2020-02-28,9.62,11.32,12.14,9.03,5356990,5819962696.0,29.09,5.89,0.63,60.87
254,2020-03-31,11.52,11.4,13.08,10.49,7431211,8799554872.0,22.88,0.71,0.08,84.44
255,2020-04-30,11.31,12.02,12.26,10.87,6031284,7034536109.0,12.19,5.44,0.62,68.53
256,2020-05-29,11.9,12.38,13.85,11.89,7311932,9409051797.0,16.31,3.0,0.36,83.08
257,2020-06-30,12.49,15.1,15.98,12.34,8286554,11799860492.0,29.4,21.97,2.72,94.16
258,2020-07-24,15.12,18.02,19.75,15.05,8489218,14980251152.0,31.13,19.34,2.92,96.46
259,2020-08-31,19.82,22.6,25.34,19.82,11668391,26255379775.0,30.63,25.42,4.58,132.58
260,2020-09-30,22.3,17.39,22.38,17.2,5084025,9969999918.0,22.92,-23.05,-5.21,57.77
261,2020-10-30,17.76,14.85,18.27,14.83,3004659,4941463899.0,19.78,-14.61,-2.54,34.14
262,2020-11-30,14.89,16.49,19.18,14.52,8769671,14949375050.0,31.38,11.04,1.64,99.64
263,2020-12-31,16.42,15.1,16.8,14.4,4192335,6528332548.0,14.55,-8.43,-1.39,47.64
264,2021-01-29,15.1,14.62,17.56,14.5,6099369,9859692546.0,20.26,-3.18,-0.48,69.3
265,2021-02-26,14.6,15.89,16.99,13.06,4253843,6468909814.0,26.88,8.69,1.27,48.33
266,2021-03-31,15.9,17.13,19.72,14.82,14156698,24179258144.0,30.84,7.8,1.24,160.85
