,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-09-28,17.04,17.18,18.49,16.66,58784,103223566.0,10.75,0.88,0.15,11.76
21,2012-10-31,17.18,17.2,18.21,17.0,44514,77490776.0,7.04,0.12,0.02,8.9
22,2012-11-30,17.14,15.2,17.45,15.06,31572,52466095.0,13.9,-11.63,-2.0,6.31
23,2012-12-31,15.21,18.01,18.25,14.9,92259,157312733.0,22.04,18.49,2.81,18.45
24,2013-01-31,18.2,18.39,19.35,17.53,160620,295669722.0,10.11,2.11,0.38,32.12
25,2013-02-28,18.3,18.55,19.2,18.1,80914,150286413.0,5.98,0.87,0.16,16.18
26,2013-03-29,18.6,18.93,20.79,18.47,315235,620511751.0,12.51,2.05,0.38,63.05
27,2013-04-26,18.88,19.44,20.45,18.05,96539,186298517.0,12.68,2.69,0.51,19.31
28,2013-05-31,19.49,10.51,22.94,10.34,340347,640953364.0,64.81,-45.94,-8.93,34.03
29,2013-06-28,10.56,8.27,10.57,7.71,209019,193380489.0,27.21,-21.31,-2.24,20.9
30,2013-07-31,8.27,9.64,9.83,7.94,509123,457424583.0,22.85,16.57,1.37,50.91
31,2013-08-30,9.66,10.31,11.09,9.08,575804,581475059.0,20.85,6.95,0.67,57.58
32,2013-09-30,10.4,11.6,12.21,10.34,570611,631092682.0,18.14,12.51,1.29,57.06
33,2013-10-31,11.52,10.71,12.88,10.21,485419,575301875.0,23.02,-7.67,-0.89,48.54
34,2013-11-29,10.57,12.04,12.07,10.48,379694,431379649.0,14.85,12.42,1.33,37.97
35,2013-12-31,11.92,12.72,13.88,11.05,1031063,1310290528.0,23.5,5.65,0.68,103.11
36,2014-01-30,12.69,11.94,13.1,11.28,454250,550372073.0,14.31,-6.13,-0.78,11.36
37,2014-02-28,11.88,11.91,12.95,11.62,521811,651154925.0,11.14,-0.25,-0.03,13.05
38,2014-03-31,11.79,11.71,12.73,11.67,394219,484106833.0,8.9,-1.68,-0.2,9.86
39,2014-04-30,11.76,11.14,12.25,10.76,167240,197586990.0,12.72,-4.87,-0.57,4.18
40,2014-05-30,11.14,11.35,11.78,11.01,113897,129417110.0,6.91,1.89,0.21,2.85
41,2014-06-30,11.38,10.15,11.65,9.7,127032,135423770.0,17.18,-10.57,-1.2,3.99
42,2014-07-31,10.15,10.29,10.36,9.82,236476,239250873.0,5.32,1.38,0.14,7.42
43,2014-08-29,10.28,10.9,11.27,10.14,738876,801903560.0,10.98,5.93,0.61,23.18
44,2014-09-30,10.84,11.52,11.59,10.74,794689,885186895.0,7.8,5.69,0.62,24.93
45,2014-10-31,11.52,11.23,11.75,10.49,515888,579436858.0,10.94,-2.52,-0.29,16.19
46,2014-11-28,11.28,11.15,11.46,10.58,503198,557997505.0,7.84,-0.71,-0.08,15.79
47,2014-12-31,11.16,11.1,11.83,10.84,867922,980604280.0,8.88,-0.45,-0.05,27.23
48,2015-01-30,11.1,12.27,12.95,11.0,1173589,1427728761.0,17.57,10.54,1.17,36.82
49,2015-02-27,12.08,12.14,12.63,11.64,429733,521554740.0,8.07,-1.06,-0.13,13.48
50,2015-03-31,12.2,14.06,14.67,12.15,1816098,2476205706.0,20.76,15.82,1.92,56.98
51,2015-04-30,14.45,18.04,21.5,14.45,2886985,5132667912.0,50.14,28.31,3.98,90.58
52,2015-05-29,18.06,21.02,22.49,16.2,2279112,4532298701.0,34.87,16.52,2.98,71.51
53,2015-06-30,21.5,24.78,32.48,21.5,2655418,7329250528.0,52.24,17.89,3.76,83.31
54,2015-07-06,23.78,16.25,24.76,16.25,442834,832409710.0,34.34,-34.42,-8.53,13.89
55,2015-08-31,17.88,13.6,21.97,11.82,1915182,3407478358.0,62.46,-16.31,-2.65,60.09
56,2015-09-30,13.46,12.96,14.19,11.36,1322408,1710720586.0,20.81,-4.71,-0.64,41.49
57,2015-10-30,13.47,15.5,16.44,13.4,2038732,3134782104.0,23.46,19.6,2.54,63.97
58,2015-11-30,15.2,16.78,19.2,15.02,2454253,4323221437.0,26.97,8.26,1.28,77.0
59,2015-12-31,16.77,18.21,19.35,15.83,1310978,2328771426.0,20.98,8.52,1.43,43.73
60,2016-01-29,18.01,13.2,18.17,12.6,785215,1152052760.0,30.59,-27.51,-5.01,26.19
61,2016-02-29,13.14,13.0,14.99,12.72,411266,578576609.0,17.2,-1.52,-0.2,13.72
62,2016-03-31,13.0,15.7,16.16,12.88,969754,1436927180.0,25.23,20.77,2.7,32.35
63,2016-04-28,15.5,16.69,16.69,14.51,941160,1478572720.0,13.89,6.31,0.99,31.39
64,2016-05-31,15.88,17.15,17.38,14.71,1303432,2104563724.0,16.0,2.76,0.46,43.48
65,2016-06-30,17.15,18.49,18.52,16.31,1027159,1812598876.0,12.89,7.81,1.34,30.52
66,2016-07-29,18.42,18.0,19.1,17.01,851379,1558211848.0,11.3,-2.65,-0.49,25.3
67,2016-08-31,17.88,18.36,18.47,17.03,562523,1006323309.0,8.0,2.0,0.36,16.72
68,2016-09-30,18.39,17.81,18.99,17.01,574753,1050694382.0,10.78,-3.0,-0.55,17.08
69,2016-10-31,17.82,17.36,17.97,17.13,367518,647590228.0,4.72,-2.53,-0.45,10.92
70,2016-11-30,17.47,18.33,20.2,17.25,842126,1566500725.0,16.99,5.59,0.97,25.03
71,2016-12-30,18.35,17.4,18.58,16.7,399167,703694412.0,10.26,-5.07,-0.93,11.86
72,2017-01-26,17.38,16.76,17.73,15.88,270230,455615508.0,10.63,-3.68,-0.64,8.03
73,2017-02-28,16.76,19.69,19.69,16.54,446128,810913421.0,18.79,17.48,2.93,13.26
74,2017-03-31,19.99,20.65,23.06,18.26,1268204,2605546171.0,24.38,4.88,0.96,37.69
75,2017-04-28,20.67,21.3,22.39,19.9,675051,1435552929.0,12.06,3.15,0.65,20.06
76,2017-05-31,21.1,24.11,25.67,20.88,715648,1673694185.0,22.49,13.19,2.81,21.27
77,2017-06-30,24.05,24.57,26.59,23.55,634895,1596730697.0,12.61,1.91,0.46,17.01
78,2017-07-31,24.5,22.16,25.45,20.3,537517,1235239437.0,20.96,-9.81,-2.41,14.4
79,2017-08-31,22.26,20.69,22.59,20.62,418603,894506467.0,8.89,-6.63,-1.47,11.21
80,2017-09-29,20.73,19.22,20.73,18.3,456689,901633641.0,11.74,-7.1,-1.47,12.23
81,2017-10-31,19.3,21.3,21.58,19.18,635370,1284066228.0,12.49,10.82,2.08,17.02
82,2017-11-30,21.24,20.82,22.77,20.2,599505,1284926413.0,12.07,-2.25,-0.48,16.06
83,2017-12-29,20.76,22.88,23.3,20.3,475225,1042466779.0,14.41,9.89,2.06,12.73
84,2018-01-31,22.88,23.08,23.2,21.2,686271,1528005630.0,8.74,0.87,0.2,18.38
85,2018-02-28,22.98,24.78,25.76,21.9,396964,954408333.0,16.72,7.37,1.7,10.63
86,2018-03-30,24.5,21.43,25.45,20.5,513676,1200534844.0,19.98,-13.52,-3.35,13.76
87,2018-04-27,21.4,20.83,21.75,18.88,308973,621627245.0,13.39,-2.8,-0.6,8.28
88,2018-05-31,20.75,23.5,23.6,20.68,312984,693318122.0,14.02,12.82,2.67,8.38
89,2018-06-29,23.46,19.32,23.99,18.69,339786,739233690.0,22.55,-17.79,-4.18,9.1
90,2018-07-31,19.27,14.91,19.76,14.34,557903,912282666.0,28.05,-22.83,-4.41,11.5
91,2018-08-31,14.94,11.28,15.09,10.61,559905,683422576.0,30.05,-24.35,-3.63,11.54
92,2018-09-28,11.22,11.26,11.47,10.49,213910,236925883.0,8.69,-0.18,-0.02,4.41
93,2018-10-31,11.11,11.01,11.34,10.01,186950,202375713.0,11.81,-2.22,-0.25,3.85
94,2018-11-30,11.01,12.42,14.24,10.95,449946,563577589.0,29.88,12.81,1.41,9.27
95,2018-12-28,12.76,12.85,13.45,12.15,262831,333600453.0,10.47,3.46,0.43,5.42
96,2019-01-31,12.72,12.74,13.96,12.22,263918,348206749.0,13.54,-0.86,-0.11,5.44
97,2019-02-28,13.0,13.95,15.08,12.6,329596,464168507.0,19.47,9.5,1.21,6.79
98,2019-03-29,14.1,14.85,16.84,13.83,1077282,1669821299.0,21.58,6.45,0.9,22.2
99,2019-04-30,14.85,15.51,15.73,14.18,435778,660150609.0,10.44,4.44,0.66,8.98
100,2019-05-31,15.13,13.05,15.13,13.01,280204,383659507.0,13.67,-15.86,-2.46,5.77
101,2019-06-28,13.05,13.42,13.78,12.4,198835,259425345.0,10.57,2.84,0.37,4.1
102,2019-07-31,13.67,9.67,14.1,9.39,315818,336438849.0,35.1,-27.94,-3.75,5.01
103,2019-08-30,9.67,9.25,10.01,8.73,335402,309987271.0,13.24,-4.34,-0.42,5.32
104,2019-09-30,9.2,9.42,10.59,9.2,471892,464651525.0,15.03,1.84,0.17,7.48
105,2019-10-31,9.43,9.4,9.89,9.2,240317,231002775.0,7.32,-0.21,-0.02,3.81
106,2019-11-29,9.42,9.05,9.91,8.92,454690,428401130.0,10.53,-3.72,-0.35,7.21
107,2019-12-31,9.05,9.57,9.74,9.01,390770,364667671.0,8.07,5.75,0.52,6.19
108,2020-01-23,9.63,9.15,9.87,9.07,412000,396293963.0,8.36,-4.39,-0.42,6.53
109,2020-02-28,8.24,8.42,9.7,8.07,700303,616763462.0,17.81,-7.98,-0.73,11.1
110,2020-03-31,8.5,7.87,9.24,7.71,479588,406556889.0,18.17,-6.53,-0.55,7.6
111,2020-04-30,7.81,7.98,8.28,7.68,253943,203585775.0,7.62,1.4,0.11,4.03
112,2020-05-29,7.98,8.51,8.54,7.87,408168,334412514.0,8.4,6.64,0.53,6.47
113,2020-06-30,8.47,7.89,8.8,7.85,718929,598168431.0,11.16,-7.29,-0.62,11.4
114,2020-07-31,7.89,8.38,8.82,7.84,1236313,1041290605.0,12.42,6.21,0.49,19.6
115,2020-08-31,8.39,8.95,9.79,8.36,1725454,1553577989.0,17.06,6.8,0.57,27.35
116,2020-09-30,8.9,8.01,8.93,7.93,686965,584887311.0,11.17,-10.5,-0.94,10.89
117,2020-10-30,8.09,8.37,8.53,7.37,498271,414013658.0,14.48,4.49,0.36,7.9
118,2020-11-30,8.45,9.27,9.96,8.4,2582279,2377490792.0,18.64,10.75,0.9,40.93
119,2020-12-31,9.21,8.35,9.55,8.11,1036841,910668549.0,15.53,-9.92,-0.92,16.44
120,2021-01-29,8.35,7.58,8.36,7.5,788745,623784878.0,10.3,-9.22,-0.77,12.5
121,2021-02-26,7.52,8.09,8.23,7.49,395498,313219459.0,9.76,6.73,0.51,6.27
122,2021-03-31,8.2,8.08,8.47,7.9,550364,449683037.0,7.05,-0.12,-0.01,8.72
123,2021-04-30,8.02,8.0,8.31,7.88,431297,348785455.0,5.32,-0.99,-0.08,6.84
124,2021-05-31,7.95,7.76,8.04,7.72,413452,325987957.0,4.0,-3.0,-0.24,6.55
125,2021-06-30,7.79,7.45,7.96,7.35,403490,305520764.0,7.86,-3.99,-0.31,6.4
126,2021-07-30,7.45,6.66,7.51,6.48,517922,368197260.0,13.83,-10.6,-0.79,8.21
127,2021-08-31,6.66,8.53,8.86,6.56,1445632,1144367187.0,34.53,28.08,1.87,22.92
128,2021-09-30,8.67,8.19,8.96,7.87,823933,704026789.0,12.78,-3.99,-0.34,13.06
129,2021-10-29,8.27,6.83,8.5,6.8,685295,523561288.0,20.76,-16.61,-1.36,10.86
130,2021-11-30,6.85,7.06,7.24,6.7,706436,494142462.0,7.91,3.37,0.23,11.2
131,2021-12-31,7.0,7.57,7.69,7.0,684765,507012106.0,9.77,7.22,0.51,10.85
132,2022-01-28,7.58,7.14,7.9,7.03,535384,405200916.0,11.49,-5.68,-0.43,8.49
133,2022-02-28,7.2,7.23,7.76,7.16,411225,306587679.0,8.4,1.26,0.09,6.52
134,2022-03-31,7.21,7.14,7.57,6.72,568309,406566243.0,11.76,-1.24,-0.09,9.01
135,2022-04-29,7.15,6.14,7.15,5.67,429136,285390920.0,20.73,-14.01,-1.0,6.8
136,2022-05-13,6.39,6.81,6.89,6.29,217856,146385644.0,9.77,10.91,0.67,3.45
