,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2013-11-29,13.39,13.94,14.78,13.01,503039,691961435.0,13.21,4.03,0.54,45.28
47,2013-12-31,13.58,11.98,13.58,11.15,523460,626111127.0,17.43,-14.06,-1.96,47.25
48,2014-01-30,11.97,13.88,14.29,11.5,608987,791013490.0,23.29,15.86,1.9,54.72
49,2014-02-28,13.66,14.5,16.65,13.64,570455,863062209.0,21.69,4.47,0.62,51.26
50,2014-03-31,14.7,13.4,15.93,13.29,470166,689876666.0,18.21,-7.59,-1.1,42.25
51,2014-04-30,13.4,13.94,15.99,12.99,499770,730418719.0,22.39,4.03,0.54,44.91
52,2014-05-29,13.8,17.78,18.06,13.11,601578,925157250.0,35.51,27.55,3.84,54.06
53,2014-07-31,19.56,19.61,20.92,18.41,223894,434006717.0,14.12,10.29,1.83,16.96
54,2014-08-29,18.81,17.25,19.95,16.7,960803,1755565967.0,16.57,-12.03,-2.36,72.79
55,2014-09-30,17.41,19.4,19.68,17.27,953421,1761759267.0,13.97,12.46,2.15,72.23
56,2014-10-31,19.28,19.39,20.63,17.88,556189,1082067299.0,14.18,-0.05,-0.01,42.14
57,2014-11-28,19.56,21.2,22.84,19.25,1022305,2155823106.0,18.51,9.33,1.81,77.45
58,2014-12-31,21.25,15.16,22.53,14.49,843206,1600094170.0,37.92,-28.49,-6.04,63.88
59,2015-01-30,15.12,18.72,20.26,14.52,733184,1283098421.0,37.86,23.48,3.56,54.76
60,2015-02-27,18.5,20.47,21.4,17.73,597921,1180052672.0,19.6,9.35,1.75,44.66
61,2015-03-31,20.5,29.3,29.95,19.8,2138269,5364897293.0,49.58,43.14,8.83,159.71
62,2015-04-30,29.3,29.45,36.74,27.96,1946003,6250618252.0,29.97,0.51,0.15,145.35
63,2015-05-29,29.25,40.26,45.18,29.2,2128275,7821047519.0,54.26,36.71,10.81,158.97
64,2015-06-30,40.49,28.52,46.71,24.7,1713659,6698079504.0,54.67,-29.16,-11.74,131.03
65,2015-07-31,28.1,22.44,29.38,15.89,2610349,6090974799.0,47.3,-21.32,-6.08,199.59
66,2015-08-31,22.2,18.32,27.32,17.0,1869046,4379072026.0,45.99,-18.36,-4.12,142.91
67,2015-09-30,18.36,19.1,20.5,15.2,1386122,2551509538.0,28.93,4.26,0.78,105.99
68,2015-10-30,19.9,30.35,32.17,19.75,1799032,4617950476.0,65.03,58.9,11.25,137.56
69,2015-11-30,29.39,37.37,41.43,28.11,1920430,6440852110.0,43.89,23.13,7.02,146.84
70,2015-12-31,37.3,35.9,40.5,33.3,1417268,5380218000.0,19.27,-3.93,-1.47,98.98
71,2016-01-29,35.88,27.0,35.88,24.72,1015231,3053907685.0,31.09,-24.79,-8.9,63.68
72,2016-02-29,27.0,24.28,32.95,24.28,611958,1795327484.0,32.11,-10.07,-2.72,38.39
73,2016-03-31,24.0,31.81,32.46,22.48,1371314,3639729679.0,41.1,31.01,7.53,86.02
74,2016-04-29,31.82,27.4,33.14,25.88,1364541,4094341349.0,22.82,-13.86,-4.41,83.22
75,2016-05-31,27.56,13.78,29.58,12.36,853843,2010788398.0,62.85,-49.71,-13.62,26.04
76,2016-06-30,13.8,14.39,14.64,12.51,1668194,2309625229.0,15.46,4.43,0.61,50.87
77,2016-07-18,14.4,14.24,14.68,13.4,927976,1317812332.0,8.9,-1.04,-0.15,28.3
78,2016-11-30,15.66,13.99,16.55,13.88,3099951,4780868693.0,18.75,-1.76,-0.25,94.53
79,2016-12-30,14.03,13.11,14.22,12.36,1130605,1491330392.0,13.3,-6.29,-0.88,34.48
80,2017-01-26,13.17,11.64,13.19,10.7,635765,767791837.0,18.99,-11.21,-1.47,19.39
81,2017-02-28,11.63,11.92,12.24,11.35,748570,881090571.0,7.65,2.41,0.28,22.83
82,2017-03-31,11.92,11.06,12.9,10.91,1367511,1668596914.0,16.69,-7.21,-0.86,41.34
83,2017-04-28,11.08,10.44,11.62,9.82,738343,803718020.0,16.27,-5.61,-0.62,22.32
84,2017-05-31,10.45,10.23,10.6,9.45,501885,508367853.0,11.02,-2.01,-0.21,15.17
85,2017-06-30,10.11,10.07,10.44,9.47,719258,726748119.0,9.48,-1.56,-0.16,21.75
86,2017-07-31,10.11,10.37,11.28,9.97,697320,729975914.0,13.01,2.98,0.3,21.08
87,2017-08-31,10.28,10.62,10.73,9.83,1458396,1502289147.0,8.68,2.41,0.25,43.82
88,2017-09-29,10.6,11.59,12.13,10.35,2832312,3087125202.0,16.76,9.13,0.97,85.1
89,2017-10-31,11.8,9.45,12.13,9.31,2262685,2482696765.0,24.33,-18.46,-2.14,67.99
90,2017-11-30,9.43,7.98,9.5,7.73,1703857,1466952565.0,18.73,-15.56,-1.47,51.2
91,2017-12-29,7.98,7.87,8.3,7.43,1370208,1089376534.0,10.9,-1.38,-0.11,41.17
92,2018-01-31,7.88,7.89,8.55,7.46,1657494,1330792782.0,13.85,0.25,0.02,49.8
93,2018-02-28,7.93,8.38,8.63,7.11,1359872,1076661972.0,19.26,6.21,0.49,40.86
94,2018-03-30,8.32,8.96,9.15,7.62,2550148,2191187894.0,18.26,6.92,0.58,76.63
95,2018-04-27,8.96,7.74,9.26,7.38,2231666,1858089848.0,20.98,-13.62,-1.22,67.06
96,2018-05-31,7.74,6.59,7.8,6.53,1027401,766594039.0,16.41,-14.86,-1.15,28.13
97,2018-06-29,6.6,6.0,6.84,5.31,761142,463888168.0,23.22,-8.95,-0.59,20.84
98,2018-07-31,6.6,5.65,7.12,5.43,1826343,1110173505.0,28.17,-5.83,-0.35,50.0
99,2018-08-31,5.69,5.48,6.04,5.2,878625,485222662.0,14.87,-3.01,-0.17,23.8
100,2018-09-28,5.43,5.19,5.61,5.14,701472,379347301.0,8.58,-5.29,-0.29,19.0
101,2018-10-31,5.04,4.39,5.07,3.97,752927,328472686.0,21.19,-15.41,-0.8,20.39
102,2018-11-30,4.42,5.4,5.82,4.38,2643635,1318926052.0,32.8,23.01,1.01,71.61
103,2018-12-28,5.5,6.21,7.36,5.38,6250363,3804716029.0,36.67,15.0,0.81,169.31
104,2019-01-31,6.15,4.92,6.61,4.83,4288742,2570821439.0,28.66,-20.77,-1.29,116.17
105,2019-02-28,4.94,6.29,6.62,4.94,2907585,1756641731.0,34.15,27.85,1.37,78.76
106,2019-03-29,6.32,6.56,7.81,6.12,4511320,3111296300.0,26.87,4.29,0.27,122.2
107,2019-04-30,6.62,6.53,8.06,6.51,5638386,4072049545.0,23.63,-0.46,-0.03,152.73
108,2019-05-31,6.26,6.24,6.8,5.62,3542020,2215377215.0,18.07,-4.44,-0.29,95.94
109,2019-06-28,6.24,6.34,6.8,5.9,3169475,2032926927.0,14.42,1.6,0.1,85.85
110,2019-07-31,6.5,5.64,6.67,5.36,1607413,964784785.0,20.66,-11.04,-0.7,42.05
111,2019-08-30,5.59,5.4,5.72,4.88,1429055,772950647.0,14.89,-4.26,-0.24,36.96
112,2019-09-30,5.4,5.63,6.68,5.39,3685509,2263493987.0,23.89,4.26,0.23,95.33
113,2019-10-31,5.58,5.62,6.12,5.46,1534501,892651313.0,11.72,-0.18,-0.01,39.69
114,2019-11-29,5.58,5.4,5.77,5.13,1156890,625152538.0,11.39,-3.91,-0.22,29.92
115,2019-12-31,5.41,5.68,6.03,5.38,2329669,1333534064.0,12.04,5.19,0.28,60.26
116,2020-01-23,5.72,5.04,6.42,4.97,2447353,1433194725.0,25.53,-11.27,-0.64,60.47
117,2020-02-28,4.54,5.32,6.8,4.19,5874312,3331622922.0,51.79,5.56,0.28,154.28
118,2020-03-31,5.33,6.19,7.14,5.25,10745571,6793587981.0,35.53,16.35,0.87,282.22
119,2020-04-30,6.05,5.24,7.5,4.94,7856406,5147389852.0,41.36,-15.35,-0.95,206.34
120,2020-05-29,5.18,4.95,5.65,4.78,2148286,1111359336.0,16.6,-5.53,-0.29,56.42
121,2020-06-30,4.96,5.06,5.45,4.81,1822202,931439851.0,12.93,2.22,0.11,47.73
122,2020-07-31,5.06,5.33,5.9,5.0,3388534,1853265565.0,17.79,5.34,0.27,88.76
123,2020-08-31,5.35,5.85,6.28,5.22,3642443,2075158629.0,19.89,9.76,0.52,74.46
124,2020-09-25,5.88,6.68,7.35,5.73,6118630,4040368118.0,27.69,14.19,0.83,123.09
125,2020-10-30,7.7,6.35,8.96,6.34,4522500,3356653094.0,39.22,-4.94,-0.33,90.98
126,2020-11-30,6.35,5.95,7.1,5.85,2575912,1681139414.0,19.69,-6.3,-0.4,51.82
127,2020-12-31,5.96,5.54,6.65,5.32,3022737,1839678182.0,22.35,-6.89,-0.41,60.81
128,2021-01-29,5.57,5.66,6.27,4.59,2321316,1277310969.0,30.32,2.17,0.12,46.7
129,2021-02-26,5.57,5.69,5.81,4.97,1138607,614898182.0,14.84,0.53,0.03,22.91
130,2021-03-31,5.65,5.06,5.85,5.0,1542320,821579770.0,14.94,-11.07,-0.63,30.8
131,2021-04-30,5.1,4.68,5.5,4.67,1220736,629379299.0,16.4,-7.51,-0.38,24.38
132,2021-05-31,4.7,4.94,4.95,4.64,661755,317792775.0,6.62,5.56,0.26,13.29
133,2021-06-30,4.93,5.38,5.99,4.85,4025040,2208662677.0,23.08,8.91,0.44,80.81
134,2021-07-30,5.4,4.95,5.84,4.61,3845298,2077486065.0,22.86,-7.99,-0.43,77.2
135,2021-08-31,4.91,4.96,6.13,4.85,4940632,2638317721.0,25.86,0.2,0.01,99.19
136,2021-09-30,4.99,4.71,5.31,4.61,2001108,1007937450.0,14.11,-5.04,-0.25,40.18
137,2021-10-29,4.73,4.26,5.15,4.17,1551326,730702606.0,20.81,-9.55,-0.45,31.15
138,2021-11-30,4.29,4.55,4.6,4.12,1555363,686031758.0,11.27,6.81,0.29,31.23
139,2021-12-31,4.55,4.78,4.87,4.39,2234903,1037634138.0,10.55,5.05,0.23,44.49
140,2022-01-28,4.76,4.21,4.99,3.93,2551046,1179062781.0,22.18,-11.92,-0.57,50.78
141,2022-02-28,4.24,4.31,4.66,4.1,1496807,653878803.0,13.3,2.38,0.1,29.8
142,2022-03-31,4.35,4.27,4.77,4.0,1989846,874164051.0,17.87,-0.93,-0.04,39.61
143,2022-04-29,4.25,3.5,4.35,2.97,1248619,466661318.0,32.32,-18.03,-0.77,24.86
144,2022-05-13,3.48,3.66,3.66,3.37,434788,152405011.0,8.29,4.57,0.16,8.66
