,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-02-28,15.09,15.16,15.44,14.35,565753,842210449.0,7.36,2.36,0.35,22.55
57,2017-03-31,15.16,13.98,15.67,13.83,828162,1241633823.0,12.14,-7.78,-1.18,33.01
58,2017-04-28,14.0,12.08,14.31,11.17,497286,641721941.0,22.46,-13.59,-1.9,19.82
59,2017-05-31,12.04,10.79,12.32,10.31,477493,543137589.0,16.64,-10.68,-1.29,19.03
60,2017-06-30,10.75,11.77,12.51,10.0,1284113,1477967781.0,23.26,9.08,0.98,51.18
61,2017-07-31,11.77,10.44,11.98,9.86,752592,814573950.0,18.01,-11.3,-1.33,30.0
62,2017-08-31,10.42,10.95,11.15,10.26,833372,893120058.0,8.52,4.89,0.51,33.22
63,2017-09-29,10.95,10.67,11.5,10.4,812894,897751235.0,10.05,-2.56,-0.28,32.4
64,2017-10-31,10.72,10.35,11.45,10.22,521348,567256296.0,11.53,-3.0,-0.32,20.78
65,2017-11-30,10.38,9.15,10.47,9.01,372748,367497450.0,14.11,-11.59,-1.2,14.86
66,2017-12-29,9.12,8.75,9.39,8.45,285536,255784797.0,10.27,-4.37,-0.4,11.38
67,2018-01-31,8.73,8.59,9.75,8.51,572192,520786119.0,14.17,-1.83,-0.16,22.81
68,2018-02-28,8.59,7.83,8.7,7.08,291373,223923806.0,18.86,-8.85,-0.76,11.61
69,2018-03-30,7.8,8.35,9.2,7.28,741626,611083074.0,24.52,6.64,0.52,29.56
70,2018-04-27,8.45,8.26,8.46,7.85,463095,380844911.0,7.31,-1.08,-0.09,18.46
71,2018-05-31,8.25,8.26,9.91,8.01,1154770,1031243885.0,23.0,0.0,0.0,46.03
72,2018-06-29,8.2,8.14,9.21,7.57,510157,432827054.0,19.85,-1.45,-0.12,20.33
73,2018-07-31,8.08,8.51,8.78,7.45,493027,404371805.0,16.34,4.55,0.37,19.65
74,2018-08-31,8.55,8.36,9.13,7.76,984868,836412824.0,16.1,-1.76,-0.15,39.26
75,2018-09-28,8.3,8.69,8.74,7.98,432706,360389945.0,9.09,3.95,0.33,17.25
76,2018-10-31,8.58,7.35,8.62,6.98,424105,327546736.0,18.87,-15.42,-1.34,16.9
77,2018-11-30,7.39,7.2,8.02,7.05,639162,484427539.0,13.2,-2.04,-0.15,25.48
78,2018-12-28,7.33,7.07,7.44,7.02,333336,241913798.0,5.83,-1.81,-0.13,13.29
79,2019-01-31,7.09,7.13,7.53,7.02,341168,248854873.0,7.21,0.85,0.06,13.6
80,2019-02-28,7.13,8.29,8.45,7.13,669488,525713913.0,18.51,16.27,1.16,26.69
81,2019-03-29,8.35,9.78,10.34,8.17,1379227,1262755913.0,26.18,17.97,1.49,54.97
82,2019-04-30,9.8,8.75,10.27,8.53,999749,938510288.0,17.79,-10.53,-1.03,39.85
83,2019-05-31,8.5,7.85,8.93,7.77,543390,448991398.0,13.26,-10.29,-0.9,21.66
84,2019-06-28,7.89,7.65,8.06,7.33,487150,373005852.0,9.3,-2.55,-0.2,19.42
85,2019-07-31,7.79,7.38,7.92,7.17,404134,303158945.0,9.8,-3.53,-0.27,16.11
86,2019-08-30,7.37,7.1,7.4,6.81,331266,237166016.0,7.99,-3.79,-0.28,13.2
87,2019-09-30,7.12,7.38,9.06,7.1,1120957,889199422.0,27.61,3.94,0.28,44.68
88,2019-10-31,7.35,7.46,8.16,7.31,788574,609796894.0,11.52,1.08,0.08,31.32
89,2019-11-29,7.43,7.51,8.1,7.38,547156,422788313.0,9.65,0.67,0.05,21.73
90,2019-12-31,7.67,9.53,9.53,7.43,828918,689097465.0,27.96,26.9,2.02,32.93
91,2020-01-23,9.65,8.03,9.84,7.97,1628580,1429013573.0,19.62,-15.74,-1.5,64.7
92,2020-02-28,7.23,7.62,8.23,7.0,1328319,1030996764.0,15.32,-5.11,-0.41,52.77
93,2020-03-31,7.62,6.87,8.09,6.81,805909,606191323.0,16.8,-9.84,-0.75,32.02
94,2020-04-30,6.88,6.98,7.28,6.64,452837,316677435.0,9.32,1.6,0.11,17.99
95,2020-05-29,6.91,6.99,7.18,6.77,301254,209297333.0,5.87,0.14,0.01,11.97
96,2020-06-30,7.0,7.1,7.23,6.84,353925,249065638.0,5.58,1.57,0.11,14.06
97,2020-07-31,7.1,7.9,8.23,7.02,1274332,970292026.0,17.04,11.27,0.8,50.63
98,2020-08-31,7.88,8.25,8.97,7.53,1444128,1176124159.0,18.23,4.43,0.35,57.37
99,2020-09-30,8.25,7.41,9.65,7.31,1919179,1639072007.0,28.36,-10.18,-0.84,76.04
100,2020-10-30,7.52,8.7,9.78,7.5,1854015,1619409197.0,30.77,17.41,1.29,73.46
101,2020-11-30,8.72,7.91,10.4,7.83,3288199,2951868571.0,29.54,-9.08,-0.79,130.28
102,2020-12-31,7.92,7.13,8.19,6.88,834679,627493918.0,16.56,-9.86,-0.78,33.1
103,2021-01-29,7.1,6.23,7.23,6.12,556838,366689621.0,15.57,-12.62,-0.9,22.08
104,2021-02-26,6.22,6.22,6.39,5.46,473832,282005549.0,14.93,-0.16,-0.01,18.79
105,2021-03-31,6.24,6.14,6.69,6.0,551035,349431942.0,11.09,-1.29,-0.08,21.85
106,2021-04-30,6.15,6.3,7.68,6.06,1523044,1037065537.0,26.38,2.61,0.16,60.39
107,2021-05-31,6.25,6.74,6.92,6.23,700129,458222553.0,10.95,6.98,0.44,27.76
108,2021-06-30,7.09,6.88,7.37,6.53,1322137,916547211.0,12.46,2.08,0.14,52.43
109,2021-07-30,6.9,13.04,13.04,6.7,3048999,2812350925.0,92.15,89.53,6.16,120.9
110,2021-08-31,12.3,12.4,14.95,10.48,10222406,12425759424.0,34.28,-4.91,-0.64,405.35
111,2021-09-30,12.72,12.07,15.88,10.75,6349618,8011568002.0,41.37,-2.66,-0.33,251.78
112,2021-10-29,12.32,12.82,14.38,11.74,3988548,5122372363.0,21.87,6.21,0.75,158.16
113,2021-11-30,12.66,10.76,13.55,10.33,3412216,3908801488.0,25.12,-16.07,-2.06,135.3
114,2021-12-31,10.74,9.71,11.26,9.37,1921283,2002486315.0,17.57,-9.76,-1.05,76.18
115,2022-01-28,9.76,9.23,11.26,8.45,2463794,2507239483.0,28.94,-4.94,-0.48,97.7
116,2022-02-28,9.1,10.39,11.36,8.81,3150846,3281628751.0,27.63,12.57,1.16,124.94
117,2022-03-31,10.23,7.86,11.88,7.81,3018321,2930652449.0,39.17,-24.35,-2.53,119.68
118,2022-04-29,7.81,6.23,8.17,5.66,942301,661028557.0,31.93,-20.74,-1.63,37.36
119,2022-05-13,6.28,6.61,6.7,6.12,269659,174460710.0,9.31,6.1,0.38,10.69
