,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2019-02-28,4.18,4.94,5.18,4.18,1494434,698596672.0,24.1,19.04,0.79,23.13
91,2019-03-29,4.94,7.5,7.6,4.83,9159688,6101923353.0,56.07,51.82,2.56,141.76
92,2019-04-30,7.75,7.82,9.17,7.38,6458210,5372978319.0,23.87,4.27,0.32,99.95
93,2019-05-31,7.28,6.49,7.5,6.49,3449141,2446764178.0,12.92,-17.01,-1.33,53.38
94,2019-06-28,6.54,6.16,6.64,5.83,1772326,1102643719.0,12.48,-5.08,-0.33,27.43
95,2019-07-31,6.33,6.3,7.27,6.15,2344359,1592147211.0,18.18,2.27,0.14,39.51
96,2019-08-30,6.31,6.2,6.69,5.66,1784775,1108208886.0,16.35,-1.59,-0.1,29.83
97,2019-09-30,6.22,5.59,6.72,5.48,1722426,1070902782.0,20.0,-9.84,-0.61,28.79
98,2019-10-31,5.55,5.32,6.52,5.27,3207095,1869607118.0,22.36,-4.83,-0.27,53.6
99,2019-11-29,5.31,5.09,5.48,5.03,1088039,570695789.0,8.46,-4.32,-0.23,18.19
100,2019-12-31,5.1,5.44,5.6,5.08,1571743,837368770.0,10.22,6.88,0.35,23.06
101,2020-01-23,5.52,5.78,6.5,5.47,2900755,1734668027.0,18.93,6.25,0.34,42.55
102,2020-02-28,5.22,5.49,6.2,5.2,3755378,2166680510.0,17.3,-5.02,-0.29,55.09
103,2020-03-31,5.55,5.2,6.14,4.96,2562690,1430599937.0,21.49,-5.28,-0.29,37.59
104,2020-04-30,5.19,5.43,6.01,5.07,2199161,1222501279.0,18.08,4.42,0.23,32.26
105,2020-05-29,5.38,5.32,5.98,5.16,2047187,1124822267.0,15.1,-2.03,-0.11,30.03
106,2020-06-30,5.32,5.77,6.13,5.3,2479737,1421289807.0,15.6,8.46,0.45,36.39
107,2020-07-31,5.77,6.47,6.91,5.7,3952136,2506200975.0,20.97,12.13,0.7,57.99
108,2020-08-31,6.56,7.53,8.76,6.46,7294919,5433629945.0,35.55,16.38,1.06,107.05
109,2020-09-30,7.47,6.73,8.65,6.58,5447083,4209491351.0,27.49,-10.62,-0.8,79.93
110,2020-10-30,6.81,6.48,7.45,6.46,1729892,1226212178.0,14.71,-3.71,-0.25,25.38
111,2020-11-30,6.5,6.6,7.23,6.25,2631925,1781019235.0,15.12,1.85,0.12,38.62
112,2020-12-31,6.51,6.18,7.17,6.04,2771455,1815624026.0,17.12,-6.36,-0.42,40.66
113,2021-01-29,6.18,5.51,6.56,5.38,1853191,1098900494.0,19.09,-10.84,-0.67,27.19
114,2021-02-26,5.49,6.05,6.76,5.42,1974608,1199900604.0,24.32,9.8,0.54,28.97
115,2021-03-31,6.08,6.35,6.84,5.86,2631142,1668293388.0,16.2,4.96,0.3,38.6
116,2021-04-30,6.35,7.64,7.76,6.3,5888380,4163597305.0,22.99,20.31,1.29,86.38
117,2021-05-31,7.69,7.43,8.32,7.04,5570226,4320937140.0,16.75,-2.75,-0.21,81.71
118,2021-06-30,7.42,6.6,7.51,6.28,2636931,1780459337.0,16.55,-11.17,-0.83,38.69
119,2021-07-30,6.59,6.69,6.97,5.77,2826223,1832350204.0,18.18,1.36,0.09,41.47
120,2021-08-31,6.56,7.03,9.58,6.46,9246205,7173042980.0,46.64,5.08,0.34,135.68
121,2021-09-30,6.94,7.14,8.25,6.91,4553772,3414971453.0,19.06,1.56,0.11,66.82
122,2021-10-29,7.17,7.02,8.63,6.91,5263424,4179223440.0,24.09,-1.68,-0.12,77.24
123,2021-11-30,7.0,7.67,7.85,6.46,3434490,2464048652.0,19.8,9.26,0.65,50.4
124,2021-12-31,7.6,8.13,8.27,7.19,4455297,3434017228.0,14.08,6.0,0.46,65.38
125,2022-01-28,8.13,6.91,9.18,6.81,5965295,4876047253.0,29.15,-15.01,-1.22,87.53
126,2022-02-28,6.98,7.15,7.38,6.93,1495890,1068280083.0,6.51,3.47,0.24,21.95
127,2022-03-31,7.17,7.64,8.0,6.59,4644976,3468149990.0,19.72,6.85,0.49,68.16
128,2022-04-29,7.54,6.35,7.68,5.75,2761007,1870059360.0,25.26,-16.88,-1.29,40.52
129,2022-05-13,6.3,6.7,6.75,6.25,974994,637327269.0,7.87,5.51,0.35,14.31
