,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2019-03-29,11.5,12.88,14.85,11.2,1912119,2462482414.0,32.07,13.18,1.5,69.99
19,2019-04-30,13.0,12.69,15.99,12.21,2582862,3703171597.0,29.35,-1.48,-0.19,94.55
20,2019-05-31,11.8,11.5,12.16,10.3,950768,1084763774.0,14.66,-9.38,-1.19,34.8
21,2019-06-28,11.78,11.72,12.08,9.9,916457,989402761.0,18.96,1.91,0.22,33.55
22,2019-07-31,12.38,14.34,14.81,11.87,4955441,6535487423.0,25.09,22.35,2.62,181.39
23,2019-08-30,13.99,11.25,15.43,10.8,3523672,4473721088.0,32.29,-21.55,-3.09,128.98
24,2019-09-30,11.25,11.15,12.48,11.02,1731648,2062579024.0,12.98,-0.89,-0.1,63.39
25,2019-10-31,11.17,12.02,12.1,10.68,1103170,1272922000.0,12.74,7.8,0.87,40.38
26,2019-11-29,11.9,9.55,12.45,9.38,1025785,1120454157.0,25.54,-20.55,-2.47,37.55
27,2019-12-31,9.7,9.96,10.18,9.48,613218,602726913.0,7.33,4.29,0.41,22.45
28,2020-01-23,10.06,9.66,10.66,9.6,638466,651560270.0,10.64,-3.01,-0.3,23.37
29,2020-02-28,8.69,8.5,9.3,7.82,854035,751240537.0,15.32,-12.01,-1.16,31.26
30,2020-03-31,8.52,8.61,9.92,8.0,873002,778579735.0,22.59,1.29,0.11,31.96
31,2020-04-30,8.55,8.56,8.69,8.02,469805,396342991.0,7.78,-0.58,-0.05,17.2
32,2020-05-29,8.48,9.2,9.78,8.47,771466,694018401.0,15.3,7.48,0.64,28.24
33,2020-06-30,9.15,8.8,9.67,8.61,762194,696008679.0,11.52,-4.35,-0.4,27.9
34,2020-07-31,8.81,10.37,10.54,8.71,1601774,1567017187.0,20.8,17.84,1.57,58.63
35,2020-08-31,10.64,9.75,10.99,9.46,918077,924504557.0,14.75,-5.98,-0.62,33.61
36,2020-09-30,9.67,8.76,9.73,8.64,485244,447844428.0,11.18,-10.15,-0.99,13.16
37,2020-10-30,8.8,9.04,9.85,8.8,807259,756904884.0,11.99,3.2,0.28,21.9
38,2020-11-30,9.12,9.63,10.4,8.85,1702856,1655293178.0,17.15,6.53,0.59,46.19
39,2020-12-31,9.6,8.49,9.8,8.24,646964,589578134.0,16.2,-11.84,-1.14,17.55
40,2021-01-29,8.49,7.39,8.6,7.28,419541,330063008.0,15.55,-12.96,-1.1,11.38
41,2021-02-26,7.39,7.93,8.13,7.21,250219,192272769.0,12.45,7.31,0.54,6.79
42,2021-03-31,7.97,7.79,8.15,7.62,339748,268973726.0,6.68,-1.77,-0.14,9.22
43,2021-04-30,7.75,8.3,8.56,7.65,407161,331939679.0,11.68,6.55,0.51,11.04
44,2021-05-31,8.3,8.26,8.92,8.17,361309,303740675.0,9.04,-0.48,-0.04,9.8
45,2021-06-30,8.28,8.22,9.14,8.21,776322,670879339.0,11.26,-0.48,-0.04,21.06
46,2021-07-30,8.21,7.83,8.9,7.63,428484,351367193.0,15.45,-4.74,-0.39,11.62
47,2021-08-31,7.77,7.99,8.04,7.52,271866,213310976.0,6.64,2.04,0.16,7.37
48,2021-09-30,7.99,7.78,8.37,7.68,383300,312014776.0,8.64,-2.63,-0.21,10.4
49,2021-10-29,7.89,7.94,8.3,7.56,290606,232209092.0,9.51,2.06,0.16,7.88
50,2021-11-30,7.94,8.4,8.46,7.81,377037,310568944.0,8.19,5.79,0.46,10.23
51,2021-12-31,8.36,8.87,9.45,8.28,738501,644073556.0,13.93,5.6,0.47,20.03
52,2022-01-28,8.87,8.83,9.34,8.52,539810,486140538.0,9.24,-0.45,-0.04,14.64
53,2022-02-28,9.02,8.73,9.65,8.52,686036,620739781.0,12.8,-1.13,-0.1,18.61
54,2022-03-31,8.68,9.16,9.6,7.77,1227841,1094141952.0,20.96,4.93,0.43,33.3
55,2022-04-29,9.07,10.55,16.14,8.97,7483570,9263165622.0,78.28,15.17,1.39,206.49
56,2022-05-13,10.44,11.18,11.86,10.11,2921553,3228372768.0,16.59,5.97,0.63,80.61
