,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-12-31,10.31,12.26,12.95,10.02,84005,98117408.0,27.85,16.54,1.74,31.18
33,2013-01-31,12.34,12.02,13.68,11.8,72769,91057075.0,15.33,-1.96,-0.24,27.01
34,2013-02-28,11.88,12.37,13.29,11.88,46026,56892776.0,11.73,2.91,0.35,17.08
35,2013-03-29,12.39,12.41,13.3,11.99,71209,90127667.0,10.59,0.32,0.04,26.43
36,2013-04-26,12.45,12.8,13.63,11.82,98509,125257438.0,14.59,3.14,0.39,27.08
37,2013-05-31,12.8,14.66,15.05,12.74,167749,239757769.0,18.05,14.53,1.86,46.11
38,2013-06-28,14.68,12.77,14.86,11.61,65852,88192090.0,22.17,-12.89,-1.89,18.1
39,2013-07-31,12.94,9.13,13.95,8.21,306891,307481159.0,44.95,-28.5,-3.64,56.23
40,2013-08-30,9.16,9.76,11.3,9.08,493267,518251620.0,24.32,6.9,0.63,90.39
41,2013-09-30,9.63,9.69,10.4,9.4,129490,127486837.0,10.25,-0.72,-0.07,23.73
42,2013-10-31,9.69,9.15,10.4,9.04,171528,169817574.0,14.04,-5.57,-0.54,31.43
43,2013-11-29,9.1,10.71,10.85,9.06,199003,197992534.0,19.56,17.05,1.56,36.47
44,2013-12-31,10.3,10.78,11.47,9.35,511170,531480523.0,19.79,0.65,0.07,93.13
45,2014-01-30,10.78,13.19,14.09,10.62,715111,904946204.0,32.19,22.36,2.41,130.29
46,2014-02-28,13.24,16.46,18.14,12.03,741044,1083473892.0,46.32,24.79,3.27,135.02
47,2014-03-31,16.2,14.65,17.26,14.31,238535,382726226.0,17.92,-11.0,-1.81,43.46
48,2014-04-30,14.65,15.94,16.58,14.1,189985,292053725.0,16.93,8.81,1.29,34.61
49,2014-05-30,15.9,16.45,16.91,14.45,207496,322335515.0,15.43,3.2,0.51,37.81
50,2014-06-30,16.5,19.18,19.7,15.7,389489,717646776.0,24.32,16.6,2.73,70.96
51,2014-07-31,19.2,16.63,19.39,16.21,129239,230341295.0,16.58,-13.3,-2.55,23.55
52,2014-08-29,16.62,17.0,18.36,16.62,152836,266173601.0,10.46,2.22,0.37,27.85
53,2014-09-30,17.03,20.04,20.04,16.95,311272,570808163.0,18.18,17.88,3.04,52.16
54,2014-10-31,19.63,18.49,19.9,17.29,246608,468816852.0,13.02,-7.73,-1.55,41.32
55,2014-11-28,18.66,18.24,18.96,16.6,190278,343248344.0,12.76,-1.35,-0.25,31.88
56,2014-12-31,18.24,14.9,18.24,14.6,215866,360912825.0,19.96,-18.31,-3.34,36.17
57,2015-01-30,14.9,15.16,15.99,13.41,172193,255231041.0,17.32,1.74,0.26,28.85
58,2015-02-27,15.3,17.96,18.0,15.05,133082,220454866.0,19.46,18.47,2.8,22.3
59,2015-03-26,17.85,23.0,24.3,17.3,369100,751616458.0,38.98,28.06,5.04,61.85
60,2015-04-30,22.01,35.0,35.85,20.7,854996,2324410270.0,65.87,52.17,12.0,106.43
61,2015-05-29,35.01,52.9,56.49,30.31,725881,2960317875.0,74.8,51.14,17.9,90.36
62,2015-06-30,52.92,43.0,64.01,36.31,536634,2825470692.0,52.36,-18.71,-9.9,66.8
63,2015-07-31,42.0,24.11,46.0,23.38,2486146,8706831373.0,52.6,-43.93,-18.89,309.48
64,2015-08-31,22.92,19.51,30.19,16.21,1337390,3330520989.0,57.98,-19.08,-4.6,166.48
65,2015-09-30,18.89,19.87,20.18,15.61,612599,1124852867.0,23.42,1.85,0.36,76.26
66,2015-10-28,20.7,29.85,31.9,20.2,983485,2611987782.0,58.88,50.23,9.98,122.43
67,2016-02-29,26.87,19.86,31.86,19.86,1107249,2940144649.0,40.2,-33.47,-9.99,137.83
68,2016-03-31,19.71,26.7,26.95,17.4,1328956,2929851578.0,48.09,34.44,6.84,165.43
69,2016-04-29,26.31,28.85,30.26,23.6,1190338,3194395661.0,24.94,8.05,2.15,148.18
70,2016-05-31,28.85,28.9,31.25,25.68,618528,1768037640.0,19.31,0.17,0.05,77.0
71,2016-06-30,28.9,32.1,35.1,28.58,1078575,3444013517.0,22.56,11.07,3.2,128.05
72,2016-07-22,32.15,32.9,33.9,29.87,516632,1678685904.0,12.55,2.49,0.8,61.33
73,2016-08-31,29.61,34.38,35.35,29.51,543698,1759493257.0,17.75,4.5,1.48,64.55
74,2016-09-30,34.0,39.07,42.72,33.8,788984,2992262805.0,25.95,13.64,4.69,93.67
75,2016-10-31,39.59,45.03,46.0,39.12,338613,1439853389.0,17.61,15.25,5.96,40.2
76,2016-11-30,45.1,46.1,48.47,44.04,274970,1265073736.0,9.84,2.38,1.07,32.64
77,2016-12-30,46.54,47.25,51.1,42.01,279074,1320886018.0,19.72,2.49,1.15,33.13
78,2017-01-26,47.34,43.87,48.2,38.56,119402,525126980.0,20.4,-7.15,-3.38,14.18
79,2017-02-28,43.06,37.94,43.8,35.4,201436,778424478.0,19.15,-13.52,-5.93,23.91
80,2017-03-31,37.01,37.2,39.32,35.36,275501,1032328766.0,10.44,-1.95,-0.74,32.71
81,2017-04-28,37.2,33.81,37.44,30.1,179340,618683205.0,19.73,-9.11,-3.39,21.29
82,2017-05-31,33.5,33.1,33.98,30.6,115907,382270410.0,10.0,-2.1,-0.71,13.76
83,2017-06-30,33.0,32.68,33.6,30.99,160494,521503814.0,7.89,-1.27,-0.42,17.5
84,2017-07-31,32.52,36.4,36.94,30.0,194391,651368634.0,21.24,11.38,3.72,21.2
85,2017-08-31,36.22,36.64,37.36,33.02,181759,639265299.0,11.92,0.66,0.24,19.82
86,2017-09-29,36.79,39.57,40.49,35.0,209899,803257681.0,14.98,8.0,2.93,22.89
87,2017-10-31,39.81,39.8,40.6,37.73,116311,455790566.0,7.25,0.58,0.23,12.68
88,2017-11-30,39.6,37.19,39.9,35.14,164171,613965336.0,11.96,-6.56,-2.61,17.9
89,2017-12-29,36.88,33.74,37.1,33.18,125378,437853268.0,10.54,-9.28,-3.45,13.67
90,2018-01-31,33.89,32.47,34.21,32.15,145817,485529243.0,6.11,-3.76,-1.27,15.78
91,2018-02-28,32.45,30.6,32.88,27.9,167568,503912649.0,15.34,-5.76,-1.87,18.14
92,2018-03-30,30.76,28.8,31.0,28.01,223730,652116626.0,9.77,-5.88,-1.8,24.21
93,2018-04-27,28.7,28.67,29.69,28.02,207775,599259683.0,5.8,-0.45,-0.13,22.49
94,2018-05-31,28.82,14.6,28.82,14.18,1384854,2576002333.0,51.06,-49.08,-14.07,149.88
95,2018-06-29,14.51,11.94,14.92,10.79,430774,554375071.0,28.29,-18.22,-2.66,46.62
96,2018-07-31,11.94,11.76,12.32,10.3,650006,740766330.0,16.92,-1.51,-0.18,70.35
97,2018-08-31,12.05,10.01,12.4,10.01,572511,625839789.0,20.32,-14.88,-1.75,61.96
98,2018-09-28,10.04,10.51,12.79,9.9,1333766,1540059080.0,28.87,5.0,0.5,144.35
99,2018-10-31,10.23,9.21,10.44,8.11,561226,509215722.0,22.17,-12.37,-1.3,60.74
100,2018-11-30,9.21,10.1,14.75,9.13,1828936,2161892165.0,61.02,9.66,0.89,197.94
101,2018-12-28,10.42,9.53,11.08,9.28,740494,749167346.0,17.82,-5.64,-0.57,80.14
102,2019-01-31,9.64,9.75,11.62,9.32,1356265,1441597703.0,24.13,2.31,0.22,146.79
103,2019-02-28,9.7,13.3,13.85,9.7,560518,659857666.0,42.56,36.41,3.55,60.66
104,2019-03-29,13.02,12.25,15.0,11.57,790801,1051497212.0,25.79,-7.89,-1.05,85.59
105,2019-04-30,12.32,15.03,15.8,12.25,810120,1128981028.0,28.98,22.69,2.78,87.68
106,2019-05-31,14.05,15.68,18.0,13.3,763163,1192348772.0,31.27,4.32,0.65,82.6
107,2019-06-28,15.6,15.78,17.13,14.8,348714,563957266.0,14.86,0.64,0.1,37.74
108,2019-07-31,15.99,13.92,16.0,13.18,255803,372444861.0,17.87,-11.79,-1.86,30.38
109,2019-08-30,13.68,14.02,14.51,12.21,279711,372015818.0,16.52,0.72,0.1,33.22
110,2019-09-30,14.0,13.16,14.91,12.6,253301,355589244.0,16.48,-6.13,-0.86,30.08
111,2019-10-31,12.95,13.27,14.3,12.53,238224,313983675.0,13.45,0.84,0.11,28.29
112,2019-11-29,13.25,10.88,13.48,10.1,270348,319132944.0,25.47,-18.01,-2.39,32.11
113,2019-12-31,10.88,15.92,17.25,10.8,435605,608615523.0,59.28,46.32,5.04,47.14
114,2020-01-23,15.92,14.33,17.71,14.0,272597,444741307.0,23.3,-9.99,-1.59,29.5
115,2020-02-28,12.9,15.89,18.48,12.47,374333,562714641.0,41.94,10.89,1.56,40.51
116,2020-03-31,15.69,14.79,17.41,14.38,421448,666472715.0,19.07,-6.92,-1.1,45.61
117,2020-04-30,14.8,13.73,19.83,13.55,428920,702755163.0,42.46,-7.17,-1.06,46.42
118,2020-05-29,13.61,15.7,17.25,13.6,423487,643272066.0,26.58,14.35,1.97,45.83
119,2020-06-30,15.81,17.2,18.29,14.84,397843,669850629.0,21.97,9.55,1.5,43.06
120,2020-07-31,17.2,16.3,19.21,15.47,651261,1142330350.0,21.74,-5.23,-0.9,70.48
121,2020-08-31,16.28,18.0,18.67,14.81,243388,406627891.0,23.68,10.43,1.7,26.34
122,2020-09-30,18.0,15.87,22.52,15.06,310330,542263748.0,41.44,-11.83,-2.13,33.59
123,2020-10-30,16.08,15.98,18.15,15.83,219544,375386065.0,14.62,0.69,0.11,23.76
124,2020-11-30,15.86,16.32,17.99,15.7,246663,417296910.0,14.33,2.13,0.34,26.7
125,2020-12-31,16.35,15.3,16.75,13.8,158637,241001863.0,18.08,-6.25,-1.02,13.56
126,2021-01-29,15.11,13.4,16.15,12.62,149544,217941083.0,23.07,-12.42,-1.9,12.78
127,2021-02-26,13.75,13.28,14.5,12.21,48331,64730805.0,17.09,-0.9,-0.12,4.13
128,2021-03-31,13.85,13.0,14.44,11.88,168477,223084459.0,19.28,-2.11,-0.28,14.4
129,2021-04-30,13.01,13.66,13.66,12.41,84621,109324601.0,9.62,5.08,0.66,7.23
130,2021-05-31,13.9,17.34,18.17,12.6,330277,513302586.0,40.78,26.94,3.68,28.23
131,2021-06-30,17.0,18.77,23.83,16.71,477934,939834466.0,41.06,8.25,1.43,40.85
132,2021-07-30,19.12,22.84,23.69,18.58,334566,710546711.0,27.22,21.68,4.07,28.6
133,2021-08-31,22.71,24.69,26.32,21.02,429911,1042001574.0,23.2,8.1,1.85,36.74
134,2021-09-30,24.61,24.26,27.8,23.2,254249,624626202.0,18.63,-1.74,-0.43,21.73
135,2021-10-18,24.3,28.7,28.7,22.25,148828,397113058.0,26.59,18.3,4.44,12.72
136,2021-11-30,28.9,25.08,29.0,20.0,448826,1069390079.0,31.36,-12.61,-3.62,38.36
137,2021-12-31,25.08,23.06,26.19,22.88,230692,563606208.0,13.2,-8.05,-2.02,19.72
138,2022-01-28,23.25,19.99,24.6,19.13,148573,334114974.0,23.72,-13.31,-3.07,12.7
139,2022-02-28,20.4,20.88,21.38,19.26,105228,215868757.0,10.61,4.45,0.89,8.99
140,2022-03-31,20.88,19.12,21.58,17.67,164155,326816504.0,18.73,-8.43,-1.76,14.03
141,2022-04-29,19.0,15.93,19.35,13.86,105679,178667113.0,28.71,-16.68,-3.19,9.03
142,2022-05-13,16.23,16.9,17.1,15.72,45680,75382552.0,8.66,6.09,0.97,3.9
