,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2010-04-30,15.15,17.16,18.44,14.91,5973570,10052443904.0,23.41,13.79,2.08,72.24
187,2010-05-31,17.0,17.55,18.5,15.94,2961820,5133308136.0,14.92,2.27,0.39,35.82
188,2010-06-30,17.48,16.38,19.06,15.18,2696975,4650108000.0,22.11,-6.67,-1.17,32.61
189,2010-07-30,16.27,16.1,16.75,14.15,1836484,2894264828.0,15.87,-1.71,-0.28,22.21
190,2010-08-31,16.07,20.34,20.66,16.06,3796925,7124131280.0,28.57,26.34,4.24,45.92
191,2010-09-30,20.34,22.35,22.89,19.66,1649570,3567786576.0,15.88,9.88,2.01,19.95
192,2010-10-29,22.5,21.49,22.77,19.0,3009087,6320585280.0,16.87,-3.85,-0.86,36.39
193,2010-11-30,21.58,25.7,26.19,21.45,3546310,8338551280.0,22.06,19.59,4.21,42.89
194,2010-12-31,25.2,21.84,26.1,19.95,2483498,5720039784.0,23.93,-15.02,-3.86,30.03
195,2011-01-31,21.9,19.92,22.3,18.58,1861735,3756432032.0,17.03,-8.79,-1.92,22.51
196,2011-02-28,19.99,21.25,21.45,19.93,1427069,2946899784.0,7.63,6.68,1.33,17.26
197,2011-03-31,21.32,19.55,22.1,19.0,3732423,7711198544.0,14.59,-8.0,-1.7,45.14
198,2011-04-29,19.63,19.92,21.99,19.23,3307775,6830915440.0,14.12,1.89,0.37,40.0
199,2011-05-31,20.5,17.53,20.95,16.48,2657356,5110673360.0,22.44,-12.0,-2.39,32.14
200,2011-06-29,17.54,16.8,17.83,15.48,2372795,3945375168.0,13.41,-4.16,-0.73,28.69
201,2011-07-29,17.15,16.08,18.59,15.88,2987587,5155279920.0,16.13,-4.29,-0.72,36.13
202,2011-08-31,16.16,15.46,16.3,14.1,3351414,5115961816.0,13.68,-3.86,-0.62,40.53
203,2011-09-30,15.47,14.52,15.94,14.5,1799908,2724419092.0,9.31,-6.08,-0.94,21.77
204,2011-10-31,14.55,14.47,15.04,13.5,1216050,1747915816.0,10.61,-0.34,-0.05,14.71
205,2011-11-30,14.31,13.29,15.49,13.19,2305199,3362014020.0,15.89,-8.15,-1.18,21.53
206,2011-12-30,13.62,11.08,13.68,10.81,1727241,2055891996.0,21.6,-16.63,-2.21,16.13
207,2012-01-31,11.16,11.29,11.61,10.15,2167245,2388970759.0,13.18,1.9,0.21,20.24
208,2012-02-29,11.29,12.3,12.88,11.19,3584765,4348870179.0,14.97,8.95,1.01,33.49
209,2012-03-30,12.3,11.14,13.24,10.87,4626874,5678966616.0,19.27,-9.43,-1.16,43.22
210,2012-04-27,11.1,11.59,11.85,10.92,1879389,2137163148.0,8.35,4.04,0.45,17.56
211,2012-05-30,11.76,10.5,12.77,10.12,5246586,5909543779.0,22.86,-9.4,-1.09,49.01
212,2012-06-29,10.56,10.67,11.15,10.01,4155041,4393823832.0,10.86,1.62,0.17,38.81
213,2012-07-31,10.73,10.61,11.74,10.27,3761676,4131838872.0,13.78,-0.56,-0.06,35.14
214,2012-08-31,10.61,11.69,12.23,10.61,3469992,4020769276.0,15.27,10.18,1.08,32.41
215,2012-09-28,11.61,11.79,12.37,11.23,2004066,2372502945.0,9.75,0.86,0.1,18.72
216,2012-10-31,12.0,11.17,12.45,11.06,1770915,2108990849.0,11.79,-5.26,-0.62,16.54
217,2012-11-30,11.16,10.12,11.42,9.94,1316889,1412148703.0,13.25,-9.4,-1.05,12.3
218,2012-12-31,10.12,11.11,11.22,9.82,2256654,2403379547.0,13.83,9.78,0.99,21.08
219,2013-01-31,11.2,11.98,12.48,10.96,2741290,3261642256.0,13.68,7.83,0.87,25.61
220,2013-02-28,12.0,13.34,14.16,11.71,2931549,3854473812.0,20.45,11.35,1.36,15.25
221,2013-03-29,13.34,13.19,14.12,12.46,2762539,3671427695.0,12.44,-1.12,-0.15,14.37
222,2013-04-26,13.65,11.99,14.01,11.95,3335439,4284167331.0,15.62,-9.1,-1.2,17.35
223,2013-05-31,11.98,12.79,13.02,11.7,3033458,3735514723.0,11.01,6.67,0.8,15.78
224,2013-06-28,12.9,10.63,12.94,9.69,1805716,2058001093.0,25.41,-16.89,-2.16,9.39
225,2013-07-31,10.66,11.32,11.74,10.6,1865879,2097661743.0,10.72,6.49,0.69,9.7
226,2013-08-30,11.36,11.74,12.26,10.85,3644052,4233459977.0,12.46,3.71,0.42,18.95
227,2013-09-30,11.7,15.57,15.85,11.15,6412292,8548158555.0,40.03,32.62,3.83,33.35
228,2013-10-31,15.5,13.77,17.1,13.21,4760616,7202124109.0,24.98,-11.56,-1.8,24.76
229,2013-11-29,13.86,15.53,16.0,12.78,3982299,5810992512.0,23.38,12.78,1.76,20.71
230,2013-12-31,15.16,14.79,16.81,13.58,3515951,5312445965.0,20.8,-4.76,-0.74,18.28
231,2014-01-30,14.8,13.39,14.8,12.75,3009759,4052435183.0,13.86,-9.47,-1.4,15.65
232,2014-02-28,13.27,13.85,15.41,13.2,3136981,4524293342.0,16.5,3.44,0.46,16.31
233,2014-03-31,13.84,13.22,14.85,12.9,2511266,3451372704.0,14.08,-4.55,-0.63,13.06
234,2014-04-30,13.25,11.97,13.72,11.64,2151397,2807912098.0,15.73,-9.46,-1.25,11.19
235,2014-05-30,11.94,12.42,12.64,11.65,1603411,1938843068.0,8.27,3.76,0.45,8.34
236,2014-06-30,12.46,12.43,12.65,11.87,1311008,1596700380.0,6.28,0.08,0.01,6.82
237,2014-07-31,12.35,12.87,12.96,12.04,2956885,3688706737.0,7.4,3.54,0.44,15.38
238,2014-08-29,12.84,12.95,13.2,12.63,3604106,4652588810.0,4.43,0.62,0.08,18.74
239,2014-09-30,12.98,14.85,15.21,12.96,6271530,8913232114.0,17.37,14.67,1.9,32.61
240,2014-10-31,14.9,14.69,15.87,13.87,5263743,7789452243.0,13.47,-1.08,-0.16,27.37
241,2014-11-28,14.71,14.91,15.14,14.15,4856257,7098474348.0,6.74,1.5,0.22,25.25
242,2014-12-31,14.95,16.5,16.95,14.81,8789879,14138400000.0,14.35,10.66,1.59,45.71
243,2015-01-30,16.58,16.62,18.11,15.9,5419378,9293624615.0,13.39,0.73,0.12,28.18
244,2015-02-27,16.5,17.78,18.38,16.03,3412387,5881066409.0,14.14,6.98,1.16,17.75
245,2015-03-31,17.78,22.72,23.58,17.5,10879020,23159745856.0,34.2,27.78,4.94,56.58
246,2015-04-30,22.65,26.52,28.51,22.55,9490332,24232559552.0,26.23,16.73,3.8,49.35
247,2015-05-29,26.52,26.97,32.1,23.81,12290948,35236238720.0,31.26,1.7,0.45,63.92
248,2015-06-30,27.7,22.27,30.3,19.01,10382847,28503537792.0,41.86,-17.43,-4.7,53.99
249,2015-07-31,22.28,20.44,22.87,15.88,12019398,24019132064.0,31.39,-8.22,-1.83,62.51
250,2015-08-31,20.43,18.74,23.29,16.18,6495351,13313867958.0,34.78,-8.32,-1.7,33.78
251,2015-09-30,18.31,17.44,19.68,17.2,3123241,5774895387.0,13.23,-6.94,-1.3,16.24
252,2015-10-30,18.4,19.37,20.25,18.4,3398580,6548791877.0,10.61,11.07,1.93,17.67
253,2015-11-30,19.05,18.66,20.95,18.31,3921176,7780280816.0,13.63,-3.67,-0.71,20.39
254,2015-12-31,18.63,19.91,20.46,18.32,2991271,5772223891.0,11.47,6.7,1.25,15.56
255,2016-01-29,20.02,15.62,20.08,14.66,2137485,3640459106.0,27.22,-21.55,-4.29,11.12
256,2016-02-29,15.54,15.15,16.64,14.61,1321393,2098712626.0,13.0,-3.01,-0.47,6.87
257,2016-03-31,15.1,17.13,17.35,14.75,2096084,3436579595.0,17.16,13.07,1.98,10.9
258,2016-04-29,17.08,18.1,18.2,16.71,1416754,2476703306.0,8.7,5.66,0.97,7.37
259,2016-05-31,17.9,18.43,19.44,17.5,2202874,4080716976.0,10.72,1.82,0.33,11.46
260,2016-06-30,18.44,18.05,18.96,17.2,1423516,2566488187.0,9.55,-2.06,-0.38,7.4
261,2016-07-29,18.14,20.41,21.42,17.88,2443944,4777051026.0,19.61,13.07,2.36,12.71
262,2016-08-31,20.35,20.26,20.94,19.41,3470668,6933459066.0,7.5,-0.73,-0.15,18.05
263,2016-09-30,20.18,19.73,21.1,19.1,2084066,4210471137.0,9.87,-2.62,-0.53,10.84
264,2016-10-31,19.83,19.81,20.3,19.43,1274586,2540173032.0,4.41,0.41,0.08,6.63
265,2016-11-30,19.82,20.28,20.96,19.7,2869679,5818956112.0,6.36,2.37,0.47,14.92
266,2016-12-30,20.28,19.56,20.45,18.9,1563673,3089747746.0,7.64,-3.55,-0.72,8.13
