,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2004-06-30,8.92,7.84,9.28,7.7,63284,54541813.0,17.75,-11.91,-1.06,7.91
40,2004-07-30,7.86,7.53,8.19,7.38,43449,33594649.0,10.33,-3.95,-0.31,5.43
41,2004-08-31,7.48,7.0,7.71,6.8,38939,27838090.0,12.08,-7.04,-0.53,4.87
42,2004-09-30,7.05,7.15,7.8,6.38,155717,112089514.0,20.29,2.14,0.15,19.46
43,2004-10-29,7.15,6.89,7.56,6.57,60536,42579512.0,13.85,-3.64,-0.26,7.57
44,2004-11-30,6.85,7.24,7.35,6.62,125586,88502198.0,10.6,5.08,0.35,15.7
45,2004-12-31,7.25,6.67,7.49,6.6,92434,65698081.0,12.29,-7.87,-0.57,11.55
46,2005-01-31,6.57,5.86,6.93,5.85,37221,24312226.0,16.19,-12.14,-0.81,4.65
47,2005-02-28,5.81,6.29,6.46,5.68,111670,69133702.0,13.31,7.34,0.43,13.96
48,2005-03-31,6.25,5.2,6.76,5.01,202941,123767301.0,27.82,-17.33,-1.09,25.37
49,2005-04-29,5.2,4.79,5.67,4.51,152886,80758302.0,22.31,-7.88,-0.41,19.11
50,2005-05-31,4.85,4.88,4.94,4.48,60330,28507681.0,9.6,1.88,0.09,7.54
51,2005-06-30,4.88,4.9,5.33,4.59,137834,69806263.0,15.16,0.41,0.02,17.23
52,2005-07-29,4.9,4.82,4.93,4.28,72591,33786586.0,13.27,-1.63,-0.08,9.07
53,2005-08-31,4.82,5.73,6.12,4.67,267721,148027368.0,30.08,18.88,0.91,33.47
54,2005-09-30,5.78,5.63,6.56,5.32,193974,118769862.0,21.64,-1.75,-0.1,24.25
55,2005-10-31,5.57,5.88,6.14,5.32,79410,46056999.0,14.56,4.44,0.25,9.93
56,2005-11-30,5.88,6.01,6.72,5.71,139188,86916641.0,17.18,2.21,0.13,17.4
57,2005-12-30,6.06,6.39,6.55,5.76,82817,51537513.0,13.14,6.32,0.38,10.35
58,2006-01-25,6.36,7.29,7.38,6.28,148396,100160595.0,17.21,14.08,0.9,18.55
59,2006-02-28,7.3,8.29,8.42,6.98,193116,145817780.0,19.75,13.72,1.0,24.14
60,2006-03-31,8.2,9.26,9.58,7.18,264853,218001251.0,28.95,11.7,0.97,33.11
61,2006-04-28,9.2,13.77,14.22,9.15,264760,300850992.0,54.75,48.7,4.51,33.09
62,2006-05-19,14.1,18.49,18.49,13.6,268594,436563493.0,35.51,34.28,4.72,33.57
63,2006-06-13,19.0,16.98,19.0,14.5,118290,195439318.0,24.34,-8.17,-1.51,14.79
64,2006-07-31,13.73,15.76,16.0,13.73,163408,246386625.0,13.37,-7.18,-1.22,16.0
65,2006-08-31,15.7,14.79,16.58,14.11,295929,455048441.0,15.67,-6.15,-0.97,28.98
66,2006-09-29,14.79,16.19,17.3,14.78,252550,408173402.0,17.04,9.47,1.4,24.73
67,2006-10-31,16.15,15.68,18.6,15.12,176049,298442253.0,21.49,-3.15,-0.51,17.24
68,2006-11-30,15.69,17.38,17.65,14.2,234696,363209594.0,22.0,10.84,1.7,22.99
69,2006-12-29,17.3,18.47,20.67,16.51,269778,500663978.0,23.94,6.27,1.09,26.42
70,2007-01-31,18.54,31.38,32.0,17.4,351061,837883930.0,79.05,69.9,12.91,34.38
71,2007-02-28,29.99,25.02,31.3,23.88,149039,411869875.0,23.65,-20.27,-6.36,14.6
72,2007-03-30,25.0,26.04,28.55,23.4,261484,683264946.0,20.58,4.08,1.02,25.61
73,2007-04-30,25.6,33.09,35.7,24.02,449609,1321375138.0,44.85,27.07,7.05,44.03
74,2007-05-31,33.5,35.05,39.82,30.1,286915,991582438.0,29.37,5.92,1.96,28.1
75,2007-06-29,35.05,40.87,43.98,30.9,265961,996360611.0,37.32,16.6,5.82,26.05
76,2007-07-31,40.65,40.15,43.0,35.8,187475,726911141.0,17.62,-1.76,-0.72,18.36
77,2007-08-31,40.2,42.12,45.5,37.5,346502,1434303488.0,19.93,4.91,1.97,33.94
78,2007-09-28,42.0,45.7,48.56,41.0,240339,1069240407.0,17.95,8.5,3.58,23.54
79,2007-10-31,45.7,41.07,46.5,34.5,207194,833406571.0,26.26,-10.13,-4.63,20.29
80,2007-11-30,40.5,36.03,41.0,32.3,212370,764124205.0,21.18,-12.27,-5.04,20.8
81,2007-12-28,36.2,48.37,53.99,34.18,246843,1023657665.0,54.98,34.25,12.34,24.17
82,2008-01-31,48.36,45.67,53.95,45.02,160474,793525064.0,18.46,-5.58,-2.7,15.72
83,2008-02-29,46.0,40.46,50.45,38.88,132481,570042940.0,25.33,-11.41,-5.21,12.97
84,2008-03-31,40.5,36.73,42.5,34.1,107073,412126817.0,20.76,-9.22,-3.73,10.49
85,2008-04-30,36.73,38.4,38.5,30.22,123205,416672777.0,22.54,4.55,1.67,12.07
86,2008-05-30,38.88,31.6,40.5,30.61,50314,192780648.0,25.76,-17.71,-6.8,4.11
87,2008-06-30,31.6,28.55,31.97,25.13,67127,191302098.0,21.65,-9.65,-3.05,5.48
88,2008-07-31,28.59,31.64,33.3,28.25,66058,204691509.0,17.69,10.82,3.09,5.03
89,2008-08-29,31.65,32.28,35.0,29.62,103085,333175002.0,17.0,2.02,0.64,7.85
90,2008-09-26,31.5,26.99,32.7,25.2,236639,686535674.0,23.23,-16.39,-5.29,18.02
91,2008-10-31,26.72,27.19,28.4,25.0,90027,240969639.0,12.6,0.74,0.2,6.86
92,2008-11-28,27.0,26.64,27.96,25.02,112950,299443182.0,10.81,-2.02,-0.55,8.6
93,2008-12-31,26.6,28.03,30.49,26.1,157721,442118125.0,16.48,5.22,1.39,12.01
94,2009-01-23,27.65,29.6,30.63,27.65,45220,133965604.0,10.63,5.6,1.57,3.44
95,2009-02-27,30.49,29.99,32.65,28.3,145198,447680795.0,14.7,1.32,0.39,11.06
96,2009-03-31,29.79,30.29,32.2,29.02,182180,551579272.0,10.6,1.0,0.3,13.87
97,2009-04-30,30.3,32.57,33.74,29.41,247119,786156358.0,14.3,7.53,2.28,18.82
98,2009-05-27,32.67,20.92,33.3,19.23,263268,718445905.0,43.2,-35.77,-11.65,13.37
99,2009-06-30,20.9,21.55,23.75,19.8,541638,1201188713.0,18.88,3.01,0.63,27.5
100,2009-07-31,21.43,23.44,25.7,21.43,464032,1094522655.0,19.81,8.77,1.89,14.71
101,2009-08-31,23.58,24.25,25.58,21.71,363366,872457520.0,16.51,3.46,0.81,11.52
102,2009-09-30,24.68,27.45,28.51,24.08,310504,831873824.0,18.27,13.2,3.2,9.84
103,2009-10-30,27.5,27.12,29.8,25.82,708455,1887742008.0,14.5,-1.2,-0.33,22.46
104,2009-11-30,26.92,30.03,31.1,26.6,489825,1432451474.0,16.59,10.73,2.91,15.53
105,2009-12-31,30.03,32.9,34.2,29.1,505124,1584572411.0,16.98,9.56,2.87,16.01
106,2010-01-29,33.19,33.67,35.99,31.55,275010,929512520.0,13.5,2.34,0.77,8.72
107,2010-02-26,33.25,34.16,35.0,30.71,133112,432246123.0,12.74,1.46,0.49,4.22
108,2010-03-31,34.01,38.57,38.67,33.2,241954,859988370.0,16.01,12.91,4.41,7.67
109,2010-04-30,38.5,33.06,44.68,31.52,308990,1113985236.0,34.12,-14.29,-5.51,7.44
110,2010-05-31,32.6,35.06,35.36,29.8,268072,877576696.0,16.82,6.05,2.0,6.45
111,2010-06-30,34.72,30.49,36.25,29.92,305746,1027424208.0,18.05,-13.03,-4.57,7.36
112,2010-07-30,30.45,33.94,35.3,29.85,364345,1169931523.0,17.87,11.32,3.45,8.77
113,2010-08-31,33.97,38.04,38.29,33.25,377179,1371355330.0,14.85,12.08,4.1,9.08
114,2010-09-30,38.05,40.36,41.69,34.8,405760,1504773088.0,18.11,6.1,2.32,9.77
115,2010-10-29,40.39,35.29,41.27,34.0,588361,2167133553.0,18.01,-12.56,-5.07,14.17
116,2010-11-30,35.11,36.59,38.7,34.68,853985,3124498571.0,11.39,3.68,1.3,20.56
117,2010-12-03,36.25,37.13,37.25,35.86,71371,260328012.0,3.8,1.48,0.54,1.72
118,2011-09-30,33.2,30.44,35.87,30.01,824470,2740818993.0,15.78,-18.02,-6.69,19.67
119,2011-10-31,30.5,34.5,34.75,30.5,255530,837573693.0,13.96,13.34,4.06,6.1
120,2011-11-30,34.49,37.89,38.06,34.06,422225,1524535982.0,11.59,9.83,3.39,10.07
121,2011-12-29,38.2,34.09,38.3,32.8,276983,976997805.0,14.52,-10.03,-3.8,6.61
122,2012-01-31,34.75,30.55,34.75,28.91,191654,603127632.0,17.13,-10.38,-3.54,4.57
123,2012-02-29,30.72,32.69,33.68,30.4,209262,685707646.0,10.74,7.0,2.14,4.99
124,2012-03-30,32.35,31.91,34.79,30.92,339004,1112383632.0,11.84,-2.39,-0.78,8.09
125,2012-04-27,31.5,33.45,33.5,30.79,155941,500477994.0,8.49,4.83,1.54,3.69
126,2012-05-31,34.18,36.69,36.76,33.4,297584,1043100058.0,10.04,9.69,3.24,7.04
127,2012-06-29,36.56,39.01,39.7,35.5,368637,1401009433.0,11.45,6.32,2.32,8.71
128,2012-07-31,38.61,42.76,46.48,38.23,407829,1747535677.0,21.15,9.61,3.75,9.64
129,2012-08-31,42.76,45.58,49.5,42.2,337316,1570553742.0,17.07,6.59,2.82,7.97
130,2012-09-28,44.96,46.65,49.58,44.35,205765,956613497.0,11.47,2.35,1.07,4.86
131,2012-10-31,47.0,50.37,52.2,44.71,336573,1623443888.0,16.06,7.97,3.72,7.96
132,2012-11-30,50.4,47.63,53.0,44.1,299080,1464812630.0,17.67,-5.44,-2.74,7.07
133,2012-12-31,47.9,50.99,51.52,46.0,358805,1770265596.0,11.59,7.05,3.36,8.48
134,2013-01-31,50.0,57.96,60.65,48.02,393003,2117400329.0,24.77,13.67,6.97,9.29
135,2013-02-28,57.8,62.31,64.2,56.17,261014,1601624578.0,13.85,7.51,4.35,6.17
136,2013-03-29,62.5,70.12,73.0,60.49,374242,2464219076.0,20.08,12.53,7.81,8.85
137,2013-04-26,69.0,70.65,73.79,65.3,311462,2165254477.0,12.11,0.76,0.53,7.36
138,2013-05-31,70.0,42.04,76.48,41.58,1606588,9802969466.0,49.4,-40.5,-28.61,25.32
139,2013-06-28,41.02,44.99,45.6,39.0,1180137,4985171878.0,15.7,7.02,2.95,18.19
140,2013-07-31,44.9,49.34,51.27,43.41,1289903,6149006681.0,17.47,9.67,4.35,19.85
141,2013-08-30,49.98,55.77,57.76,48.73,825790,4498723431.0,18.3,13.03,6.43,12.71
142,2013-09-30,55.69,43.41,55.85,42.2,1293075,6205092384.0,24.48,-22.16,-12.36,19.9
143,2013-10-31,43.08,40.01,50.36,39.6,1752226,7846097520.0,24.79,-7.83,-3.4,26.97
144,2013-11-29,39.98,40.96,44.8,38.5,1470027,6026233487.0,15.75,2.37,0.95,22.63
145,2013-12-31,40.35,42.23,43.2,39.61,838736,3433432286.0,8.76,3.1,1.27,12.91
146,2014-01-30,42.71,34.57,45.5,34.0,1409769,5559690550.0,27.23,-18.14,-7.66,21.7
147,2014-02-28,34.3,32.05,37.86,30.72,1299153,4567692357.0,20.65,-7.29,-2.52,20.0
148,2014-03-31,31.99,33.71,38.0,31.16,1738217,6013146110.0,21.34,5.18,1.66,26.76
149,2014-04-30,33.7,35.31,37.98,32.8,956363,3398123727.0,15.37,4.75,1.6,14.72
150,2014-05-30,34.9,32.4,36.47,30.88,905838,2991537973.0,15.83,-8.24,-2.91,13.94
151,2014-06-30,32.8,36.65,36.75,29.99,1315180,4378910368.0,20.86,13.12,4.25,19.9
152,2014-07-31,36.5,35.43,37.68,32.65,950458,3314732381.0,13.72,-3.33,-1.22,14.38
153,2014-08-29,35.31,33.89,37.59,33.4,1576015,5546928696.0,11.83,-4.35,-1.54,23.85
154,2014-09-30,33.91,35.9,36.95,33.89,1783756,6314004530.0,9.03,5.93,2.01,26.99
155,2014-10-31,36.01,36.17,40.45,35.5,2277954,8518988995.0,13.79,0.75,0.27,34.47
156,2014-11-28,36.17,35.18,37.83,34.78,2317960,8301770480.0,8.43,-2.74,-0.99,35.07
157,2014-12-31,35.17,34.32,37.15,31.52,4038876,14221681556.0,16.0,-2.44,-0.86,61.12
158,2015-01-30,35.65,38.4,40.25,35.01,2231628,8345338536.0,15.27,11.89,4.08,33.77
159,2015-02-27,38.01,38.08,38.88,36.3,920864,3471189119.0,6.72,-0.83,-0.32,13.93
160,2015-03-31,38.1,42.53,44.49,36.86,2945574,12160341357.0,20.04,11.69,4.45,44.57
161,2015-04-30,42.65,46.05,50.28,42.27,2920599,13475000080.0,18.83,8.28,3.52,44.19
162,2015-05-29,46.1,47.24,52.81,42.8,2882976,13359564080.0,21.74,2.58,1.19,43.62
163,2015-06-30,47.26,43.4,53.51,38.41,3790444,18193430032.0,31.96,-8.13,-3.84,56.48
164,2015-07-31,42.52,38.62,44.3,35.13,1778635,7013176448.0,21.13,-11.01,-4.78,26.5
165,2015-08-31,39.8,34.14,42.58,31.11,2623862,9973181936.0,29.7,-11.6,-4.48,39.1
166,2015-09-21,33.95,34.46,36.17,31.88,1011215,3435467222.0,12.57,0.94,0.32,15.07
167,2015-11-30,37.91,40.23,43.77,37.91,3426387,13745657438.0,17.01,16.74,5.77,51.06
168,2015-12-31,40.17,39.49,42.37,38.3,2419109,9680195670.0,10.12,-1.84,-0.74,36.05
169,2016-01-29,39.32,30.39,39.39,29.22,1328816,4473184041.0,25.75,-23.04,-9.1,19.8
170,2016-02-29,30.31,29.41,32.68,28.39,778504,2423548998.0,14.12,-3.22,-0.98,11.6
171,2016-03-31,29.4,30.69,31.83,28.96,2471021,7495979217.0,9.76,4.35,1.28,36.82
172,2016-04-29,30.69,28.38,31.47,28.0,1994278,6007467680.0,11.31,-7.53,-2.31,29.72
173,2016-05-31,28.55,27.79,29.3,26.9,1260484,3498350321.0,8.46,-2.08,-0.59,18.78
174,2016-06-30,27.7,28.84,29.0,26.5,1440689,3967934155.0,9.0,3.78,1.05,21.47
175,2016-07-29,28.86,29.65,30.74,28.12,1921141,5654107127.0,9.08,2.81,0.81,28.63
176,2016-08-31,29.7,29.09,30.44,28.18,1696811,4967991056.0,7.62,-1.89,-0.56,25.29
177,2016-09-30,29.11,28.07,30.38,27.39,1098530,3170307287.0,10.28,-3.51,-1.02,16.37
178,2016-10-31,28.09,27.09,28.68,26.23,1165711,3214644644.0,8.73,-3.49,-0.98,17.37
179,2016-11-30,27.02,28.08,29.18,26.85,1424916,3970607676.0,8.6,3.65,0.99,21.23
180,2016-12-30,27.87,27.11,28.19,26.25,809268,2193601645.0,6.91,-3.45,-0.97,12.06
181,2017-01-26,27.27,27.21,27.27,25.26,859632,2279866943.0,7.41,0.37,0.1,12.81
182,2017-02-28,27.16,28.69,29.0,27.0,833495,2349076627.0,7.35,5.44,1.48,12.42
183,2017-03-31,28.79,30.15,31.1,28.14,1129366,3331393338.0,10.32,5.09,1.46,16.83
184,2017-04-28,30.01,30.14,30.6,28.61,601735,1790376446.0,6.6,-0.03,-0.01,8.96
185,2017-05-31,30.13,28.38,30.3,28.02,608943,1750687552.0,7.56,-5.84,-1.76,9.07
186,2017-06-30,28.38,32.45,32.65,27.3,1166077,3516545767.0,18.85,14.34,4.07,17.37
187,2017-07-31,32.5,30.81,32.55,29.81,818968,2539579090.0,8.44,-5.05,-1.64,12.2
188,2017-08-31,30.81,30.83,31.8,29.72,656301,2019379808.0,6.75,0.06,0.02,9.78
189,2017-09-20,30.83,32.17,32.44,29.96,496589,1535322977.0,8.04,4.35,1.34,7.4
190,2017-10-31,35.39,36.72,37.09,35.39,1127598,4098018766.0,5.28,14.14,4.55,16.8
191,2017-11-30,36.8,36.55,37.66,36.28,1420190,5278189935.0,3.76,-0.46,-0.17,21.16
192,2017-12-29,34.2,36.89,37.88,32.48,1096528,3771677325.0,14.77,0.93,0.34,16.34
193,2018-01-31,36.41,34.11,36.5,32.98,633784,2194783864.0,9.54,-7.54,-2.78,9.44
194,2018-02-28,34.0,34.01,35.17,31.81,352246,1176222184.0,9.85,-0.29,-0.1,5.25
195,2018-03-30,33.94,40.05,40.47,33.76,816516,3062987855.0,19.73,17.76,6.04,12.16
196,2018-04-27,40.01,40.64,42.67,38.35,852711,3460541369.0,10.79,1.47,0.59,12.7
197,2018-05-31,40.61,44.8,46.76,39.29,989781,4225364508.0,18.38,10.24,4.16,14.75
198,2018-06-29,44.5,39.63,47.23,37.11,1006749,4235810590.0,22.59,-11.54,-5.17,15.0
199,2018-07-31,39.5,38.05,41.26,36.76,753508,2948928202.0,11.36,-3.99,-1.58,11.23
200,2018-08-31,38.25,29.43,38.63,29.0,1124325,3608770245.0,25.31,-22.65,-8.62,16.75
201,2018-09-28,29.43,29.5,30.35,26.65,684154,1961117562.0,12.57,0.24,0.07,10.19
202,2018-10-31,28.88,25.63,29.06,23.7,669050,1716203285.0,18.17,-13.12,-3.87,9.97
203,2018-11-30,25.87,26.61,28.34,25.44,679356,1817799594.0,11.31,3.82,0.98,10.12
204,2018-12-28,27.48,27.3,30.42,26.96,681376,1934015317.0,13.0,2.59,0.69,10.15
205,2019-01-31,27.36,28.43,29.07,25.85,635372,1740897635.0,11.79,4.14,1.13,9.47
206,2019-02-28,28.25,30.98,31.46,28.25,702136,2094966068.0,11.29,8.97,2.55,10.46
207,2019-03-29,31.01,31.59,33.33,30.1,1154597,3654807247.0,10.43,1.97,0.61,17.2
208,2019-04-30,31.84,30.2,32.5,28.69,1460633,4505243392.0,12.06,-4.4,-1.39,21.76
209,2019-05-31,29.2,28.22,29.8,27.5,636252,1827904552.0,7.62,-6.56,-1.98,9.48
210,2019-06-28,28.38,31.15,31.36,27.8,567427,1677043592.0,12.62,10.38,2.93,8.45
211,2019-07-31,31.45,31.27,32.73,30.33,968079,3061211477.0,7.7,0.39,0.12,14.42
212,2019-08-30,31.01,34.04,35.67,29.5,1360584,4552242950.0,19.73,8.86,2.77,20.27
213,2019-09-30,34.26,34.35,35.47,32.51,1205238,4062551583.0,8.7,0.91,0.31,17.96
214,2019-10-31,34.37,33.1,37.56,32.72,1102303,3890858046.0,14.09,-3.64,-1.25,16.42
215,2019-11-29,33.02,30.0,33.72,29.4,777990,2438041761.0,13.05,-9.37,-3.1,11.59
216,2019-12-31,30.02,30.94,31.27,29.59,744564,2261391544.0,5.6,3.13,0.94,11.09
217,2020-01-23,31.02,28.45,31.96,28.11,1116790,3414097030.0,12.44,-8.05,-2.49,16.64
218,2020-02-28,25.71,25.74,28.35,25.61,1461739,3974468076.0,9.63,-9.53,-2.71,21.78
219,2020-03-31,25.77,25.07,27.56,24.7,1206721,3190099546.0,11.11,-2.6,-0.67,17.98
220,2020-04-30,24.88,32.43,34.14,24.44,2480515,7410336159.0,38.69,29.36,7.36,36.95
221,2020-05-29,32.2,38.58,40.4,31.85,1958568,7196140697.0,26.36,18.96,6.15,29.18
222,2020-06-30,38.63,47.9,52.2,37.21,2241822,9757395050.0,38.85,24.16,9.32,33.4
223,2020-07-31,48.29,46.55,48.88,42.0,2337686,10690691558.0,14.36,-2.82,-1.35,34.83
224,2020-08-31,46.51,41.56,47.6,38.4,1285741,5447899111.0,19.76,-10.72,-4.99,19.15
225,2020-09-30,41.64,37.7,44.77,35.38,1188348,4665887988.0,22.59,-9.29,-3.86,17.7
226,2020-10-30,39.8,41.22,45.05,37.43,946576,3918368167.0,20.21,9.34,3.52,14.1
227,2020-11-30,41.09,37.48,44.13,36.7,1133545,4617004179.0,18.03,-9.07,-3.74,16.89
228,2020-12-31,37.92,34.73,41.26,34.18,1020127,3877535456.0,18.89,-7.34,-2.75,15.2
229,2021-01-29,35.35,39.62,40.68,34.51,1366625,5133205538.0,17.77,14.08,4.89,20.36
230,2021-02-26,39.5,45.98,54.2,36.28,2212692,10339446400.0,45.23,16.05,6.36,32.96
231,2021-03-31,46.52,48.02,50.05,42.76,1634928,7634267603.0,15.85,4.44,2.04,24.36
232,2021-04-30,47.86,59.0,60.17,43.32,1700533,8920841562.0,35.09,22.87,10.98,25.33
233,2021-05-31,59.65,58.7,62.22,54.19,1271273,7286009255.0,13.61,-0.51,-0.3,18.94
234,2021-06-30,58.97,60.14,63.87,52.17,1207647,6814471419.0,19.93,2.45,1.44,17.99
235,2021-07-30,60.17,48.53,61.73,47.26,1372067,7301697563.0,24.06,-19.3,-11.61,20.44
236,2021-08-31,48.0,47.62,52.88,46.15,1159954,5755974156.0,13.87,-1.88,-0.91,17.28
237,2021-09-30,46.95,43.85,48.39,41.0,895567,4031520424.0,15.52,-7.92,-3.77,13.34
238,2021-10-29,44.0,47.93,48.34,40.5,853564,3780215259.0,17.88,9.3,4.08,12.72
239,2021-11-30,47.0,41.87,47.62,41.1,769193,3320675721.0,13.6,-12.64,-6.06,11.46
240,2021-12-31,41.76,40.41,44.79,39.72,762389,3165185098.0,12.11,-3.49,-1.46,11.36
241,2022-01-28,40.49,40.47,44.28,37.43,1470007,6074461431.0,16.95,0.15,0.06,21.9
242,2022-02-28,41.0,38.78,42.66,38.14,684128,2747705399.0,11.17,-4.18,-1.69,10.19
243,2022-03-31,38.71,34.48,39.65,32.8,839962,3053555569.0,17.66,-11.09,-4.3,12.51
244,2022-04-29,34.52,31.15,35.07,29.3,638762,2072519824.0,16.73,-9.66,-3.33,9.52
245,2022-05-13,31.04,32.12,33.01,30.4,348480,1106173233.0,8.38,3.11,0.97,5.19
