,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-05-29,15.88,16.73,18.32,15.26,562949,925482867.0,19.1,4.43,0.71,17.95
41,2020-06-30,16.73,18.22,19.27,16.67,511897,918308307.0,15.54,8.91,1.49,16.32
42,2020-07-31,18.39,17.01,19.96,16.33,517407,952819330.0,19.92,-6.64,-1.21,16.5
43,2020-08-31,17.2,18.7,19.83,17.08,559607,1037001409.0,16.17,9.94,1.69,17.84
44,2020-09-30,18.73,16.9,20.6,16.24,759111,1429631266.0,23.32,-9.63,-1.8,24.21
45,2020-10-30,16.93,18.47,18.94,16.93,285713,512123004.0,11.89,9.29,1.57,9.11
46,2020-11-30,18.4,16.93,18.88,16.56,352187,634262364.0,12.56,-8.34,-1.54,11.23
47,2020-12-31,16.89,18.9,19.34,16.42,749418,1361525668.0,17.25,11.64,1.97,23.9
48,2021-01-29,19.25,16.08,19.46,13.7,782366,1217096178.0,30.48,-14.92,-2.82,24.95
49,2021-02-26,16.11,18.98,19.03,15.88,393723,697394657.0,19.59,18.03,2.9,12.55
50,2021-03-31,18.55,22.77,23.45,18.55,669763,1425737610.0,25.82,19.97,3.79,21.36
51,2021-04-30,22.78,24.19,24.25,21.61,392775,893859452.0,11.59,6.24,1.42,12.52
52,2021-05-31,24.0,23.49,24.88,21.68,417789,969751549.0,13.23,-2.89,-0.7,13.32
53,2021-06-30,23.4,17.37,24.57,15.69,541463,1014618888.0,37.8,-26.05,-6.12,12.33
54,2021-07-30,17.37,18.0,18.09,15.75,806518,1380421195.0,13.47,3.63,0.63,18.37
55,2021-08-31,18.05,17.35,18.48,15.81,665457,1137785502.0,14.83,-3.61,-0.65,15.16
56,2021-09-30,17.49,17.39,17.8,15.91,511444,863260936.0,10.89,0.23,0.04,11.65
57,2021-10-29,17.65,20.03,21.88,17.21,898314,1793936859.0,26.85,15.18,2.64,20.46
58,2021-11-30,20.05,22.64,23.5,19.06,1348247,2837056647.0,22.17,13.03,2.61,30.71
59,2021-12-31,22.65,20.28,25.1,19.61,1417810,3131023566.0,24.25,-10.42,-2.36,32.29
60,2022-01-28,20.35,18.97,21.57,17.43,546929,1088725498.0,20.41,-6.46,-1.31,12.46
61,2022-02-28,19.09,20.44,21.34,18.82,316353,637672506.0,13.28,7.75,1.47,7.21
62,2022-03-31,20.45,21.38,21.99,18.33,617352,1269455491.0,17.91,4.6,0.94,14.06
63,2022-04-29,21.33,15.73,22.36,13.86,600944,1122171211.0,39.76,-26.43,-5.65,13.69
64,2022-05-13,16.99,16.57,16.99,14.92,245589,384294615.0,13.16,5.34,0.84,5.59
