,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2016-03-24,53.5,60.65,62.99,50.16,1256709,7003532613.0,23.73,12.19,6.59,81.86
27,2016-04-29,61.5,53.56,63.8,52.3,1187585,6659294702.0,18.96,-11.69,-7.09,77.35
28,2016-05-31,53.64,52.09,59.3,50.11,1361664,7470902136.0,17.16,-2.74,-1.47,88.69
29,2016-06-30,52.3,50.53,53.95,46.02,1206651,6160793378.0,15.22,-2.99,-1.56,78.6
30,2016-07-29,51.82,26.97,55.2,25.44,3508378,10796318992.0,58.9,-46.63,-23.56,114.26
31,2016-08-31,26.85,26.48,27.48,25.68,2393809,6363518531.0,6.67,-1.82,-0.49,77.96
32,2016-09-30,26.5,24.43,26.65,23.96,1007178,2545094185.0,10.16,-7.74,-2.05,32.8
33,2016-10-31,24.61,24.7,25.55,24.51,1096379,2746746503.0,4.26,1.11,0.27,35.71
34,2016-11-30,24.65,25.05,25.45,24.2,1662639,4155627031.0,5.06,1.42,0.35,54.15
35,2016-12-30,25.15,23.28,25.25,22.6,1311069,3188264581.0,10.58,-7.07,-1.77,42.7
36,2017-01-26,23.15,23.96,24.31,22.52,886646,2093812643.0,7.69,2.92,0.68,28.88
37,2017-02-28,23.9,26.08,26.88,23.55,1342966,3395579538.0,13.9,8.85,2.12,22.49
38,2017-03-31,26.08,27.2,28.97,25.54,1904792,5185135405.0,13.15,4.29,1.12,31.91
39,2017-04-28,27.2,27.9,28.59,25.91,1297294,3514930427.0,9.85,2.57,0.7,21.55
40,2017-05-31,27.72,24.15,28.35,22.9,1239140,3147872654.0,19.53,-13.44,-3.75,20.58
41,2017-06-30,24.18,27.22,27.5,23.6,952783,2455610290.0,16.15,12.71,3.07,15.82
42,2017-07-31,27.24,28.45,31.0,26.7,1798604,5117511526.0,15.8,4.52,1.23,29.87
43,2017-08-31,28.42,41.77,42.5,27.11,2502304,8231805636.0,54.09,46.82,13.32,41.56
44,2017-09-29,41.7,37.07,42.99,36.12,1333134,5249397826.0,16.45,-11.25,-4.7,22.14
45,2017-10-31,37.6,47.09,47.24,36.79,1314995,5414840346.0,28.19,27.03,10.02,21.84
46,2017-11-30,47.0,46.95,56.09,45.0,1860817,9191552385.0,23.55,-0.3,-0.14,30.91
47,2017-12-29,46.74,52.86,56.39,46.28,1206856,6311552576.0,21.53,12.59,5.91,20.04
48,2018-01-31,53.0,59.65,62.88,51.66,1244612,7270426763.0,21.23,12.85,6.79,20.76
49,2018-02-28,59.47,48.72,59.47,46.18,934442,4798179200.0,22.28,-18.32,-10.93,15.58
50,2018-03-30,48.28,45.28,51.25,42.3,1119890,5337568516.0,18.37,-7.06,-3.44,18.68
51,2018-04-27,46.28,47.76,51.95,45.74,770591,3785939225.0,13.71,5.48,2.48,12.85
52,2018-05-31,47.64,52.7,56.75,46.25,887036,4617062906.0,21.98,10.34,4.94,14.79
53,2018-06-29,52.74,44.46,53.49,42.08,546962,2596604283.0,21.65,-15.64,-8.24,9.16
54,2018-07-31,44.5,26.72,44.98,21.37,1320115,3419324118.0,53.1,-39.9,-17.74,12.29
55,2018-08-31,26.73,22.96,28.0,20.4,1371788,3317268608.0,28.44,-14.07,-3.76,12.77
56,2018-09-28,22.96,24.9,25.36,21.18,883698,2049387186.0,18.21,8.45,1.94,8.23
57,2018-10-31,24.9,22.9,25.7,21.91,934946,2262708465.0,15.22,-8.03,-2.0,8.7
58,2018-11-30,23.25,27.01,27.12,22.21,1462709,3640123713.0,21.44,17.95,4.11,13.62
59,2018-12-28,26.93,28.75,30.6,26.32,2124068,6062927956.0,15.85,6.44,1.74,19.79
60,2019-01-31,28.71,34.55,34.8,28.12,2311016,7223311366.0,23.23,20.17,5.8,19.87
61,2019-02-28,34.57,44.79,50.22,34.3,2479789,10874694618.0,46.08,29.64,10.24,21.32
62,2019-03-29,45.51,63.31,65.4,44.93,4411336,23957707648.0,45.7,41.35,18.52,37.93
63,2019-04-30,64.99,64.1,74.45,61.01,3599367,24422225408.0,21.23,1.25,0.79,30.95
64,2019-05-31,60.99,63.35,64.76,52.7,3525278,20960363088.0,18.81,-1.17,-0.75,30.31
65,2019-06-28,65.0,58.79,68.29,55.68,2937733,17921752320.0,19.91,-7.2,-4.56,25.26
66,2019-07-31,59.2,76.6,78.2,57.97,3522258,23825598384.0,34.41,30.29,17.81,30.18
67,2019-08-30,76.14,80.4,82.48,67.59,3705231,27696568640.0,19.44,4.96,3.8,31.75
68,2019-09-30,80.55,70.5,82.98,62.64,3749124,27307516352.0,25.3,-12.31,-9.9,32.13
69,2019-10-31,73.6,98.5,103.6,71.5,3570126,31445562656.0,45.53,39.72,28.0,30.59
70,2019-11-29,96.64,86.8,99.14,85.9,3401800,31798905184.0,13.44,-11.88,-11.7,29.15
71,2019-12-31,89.69,88.79,93.7,77.25,3782763,32018939056.0,18.95,2.29,1.99,32.41
72,2020-01-23,90.05,81.68,96.35,80.66,2399149,21718128304.0,17.67,-8.01,-7.11,20.56
73,2020-02-28,73.51,116.5,123.4,73.51,4726031,48319417360.0,61.08,42.63,34.82,40.5
74,2020-03-31,115.5,122.21,139.92,108.56,5466561,66588580160.0,26.92,4.9,5.71,46.84
75,2020-04-30,122.98,127.4,136.56,118.3,3124442,39185075488.0,14.94,4.25,5.19,22.46
76,2020-05-29,124.86,120.19,126.38,111.8,3097913,36358466000.0,11.44,-5.66,-7.21,22.27
77,2020-06-30,120.51,82.0,124.99,65.18,4746606,36168227648.0,49.76,-31.77,-38.19,20.07
78,2020-07-31,82.65,91.48,99.01,78.55,8594132,77775326080.0,24.95,11.56,9.48,36.35
79,2020-08-31,92.0,87.8,96.95,85.47,5323904,48818755760.0,12.55,-4.02,-3.68,22.51
80,2020-09-30,87.7,74.0,93.0,70.51,5301819,41937030672.0,25.62,-15.72,-13.8,21.25
81,2020-10-30,74.99,70.88,81.89,67.67,3417438,25367753072.0,19.22,-4.22,-3.12,13.7
82,2020-11-30,71.12,77.0,78.99,67.71,4119642,29975034160.0,15.91,8.63,6.12,16.51
83,2020-12-31,77.0,77.1,79.96,70.39,4202141,31835929040.0,12.43,0.13,0.1,16.84
84,2021-01-29,80.5,88.9,99.38,79.99,8811861,78498602352.0,25.15,15.3,11.8,35.32
85,2021-02-26,91.0,113.9,131.0,89.44,7936334,90748733008.0,46.75,28.12,25.0,31.24
86,2021-03-31,117.01,100.03,121.35,96.2,5165429,55603158704.0,22.08,-12.18,-13.87,20.34
87,2021-04-30,101.58,113.11,115.1,99.1,3206455,34074802960.0,16.0,13.08,13.08,12.62
88,2021-05-31,113.0,89.08,113.1,87.0,3687967,35711944176.0,23.07,-21.24,-24.03,14.54
89,2021-06-30,90.08,60.82,94.77,53.22,7021088,44360482384.0,46.64,-31.72,-28.26,19.78
90,2021-07-30,61.35,42.27,61.99,39.01,9075016,45492816080.0,37.78,-30.5,-18.55,25.56
91,2021-08-31,41.25,42.31,50.53,40.45,11344807,51218385280.0,23.85,0.09,0.04,31.96
92,2021-09-30,42.0,51.9,54.0,41.45,11106802,51359139232.0,29.66,22.67,9.59,31.29
93,2021-10-29,51.91,57.11,61.1,50.69,10807552,60408153632.0,20.06,10.04,5.21,30.44
94,2021-11-30,56.01,52.4,60.69,51.6,7593295,43560004816.0,15.92,-8.25,-4.71,21.39
95,2021-12-31,52.2,53.36,54.48,46.0,10846715,54605194448.0,16.18,1.83,0.96,30.55
96,2022-01-28,54.0,54.59,60.0,52.0,7870875,44273284864.0,14.99,2.31,1.23,21.82
97,2022-02-28,55.79,57.08,62.68,52.26,6213014,36354253008.0,19.09,4.56,2.49,17.23
98,2022-03-31,57.8,56.86,60.79,47.47,7606958,42091981056.0,23.34,-0.39,-0.22,21.12
99,2022-04-29,56.98,52.23,58.99,49.57,6355389,34850384368.0,16.57,-8.14,-4.63,17.65
100,2022-05-13,52.8,49.28,53.41,48.56,2357667,12040004688.0,9.29,-5.65,-2.95,6.55
