,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2004-01-30,7.75,7.85,9.08,7.63,1490042,1241881087.0,18.64,0.9,0.07,64.78
25,2004-02-27,7.99,8.98,9.05,7.6,2361394,1995736532.0,18.47,14.39,1.13,102.67
26,2004-03-31,9.02,8.5,9.45,8.33,1383787,1235117510.0,12.47,-5.35,-0.48,60.16
27,2004-04-30,8.54,6.88,8.81,6.76,1033040,811895374.0,24.12,-19.06,-1.62,44.91
28,2004-05-31,6.92,7.46,7.5,6.55,754500,534873401.0,13.81,8.43,0.58,32.8
29,2004-06-30,7.5,7.14,7.73,6.8,781824,568900771.0,12.47,-4.29,-0.32,33.99
30,2004-07-30,7.1,7.41,8.01,7.09,627624,479932373.0,12.89,3.78,0.27,27.29
31,2004-08-31,7.35,6.47,7.52,6.25,357103,246136701.0,17.14,-12.69,-0.94,15.53
32,2004-09-30,6.47,6.96,7.66,5.8,1132218,775896551.0,28.75,7.57,0.49,49.23
33,2004-10-29,7.1,6.05,7.63,6.0,671404,450371638.0,23.42,-13.07,-0.91,29.19
34,2004-11-30,6.07,6.26,6.63,5.82,493655,309200074.0,13.39,3.47,0.21,21.46
35,2004-12-31,6.28,5.7,6.5,5.54,457273,272604453.0,15.34,-8.95,-0.56,19.88
36,2005-01-31,5.62,5.06,5.66,4.75,587836,304703031.0,15.96,-11.23,-0.64,25.56
37,2005-02-28,5.06,5.97,6.22,5.02,891720,512672022.0,23.72,17.98,0.91,38.77
38,2005-03-31,5.95,4.93,6.18,4.8,1073441,609680663.0,23.12,-17.42,-1.04,46.67
39,2005-04-29,4.9,5.22,5.65,4.8,825422,436538364.0,17.24,5.88,0.29,35.89
40,2005-05-31,5.22,4.39,5.32,4.18,381412,173000800.0,21.84,-15.9,-0.83,16.58
41,2005-06-30,4.38,4.32,4.82,4.1,774365,351943225.0,16.4,-1.59,-0.07,33.67
42,2005-07-29,4.32,4.47,4.63,4.01,721881,311405070.0,14.35,3.47,0.15,31.39
43,2005-08-31,4.44,4.81,5.24,4.44,1351024,660604077.0,17.9,7.61,0.34,58.74
44,2005-09-30,4.81,5.47,5.58,4.8,1642747,875173872.0,16.22,13.72,0.66,71.42
45,2005-10-31,5.5,4.65,5.78,4.57,901363,477782759.0,22.12,-14.99,-0.82,39.19
46,2005-11-30,4.65,4.71,4.98,4.41,766842,364124076.0,12.26,1.29,0.06,33.34
47,2005-12-30,4.73,5.08,5.19,4.63,859551,426537899.0,11.89,7.86,0.37,37.37
48,2006-01-25,5.09,6.87,7.45,5.08,2345606,1426611529.0,46.65,35.24,1.79,101.98
49,2006-02-24,7.05,6.92,8.28,6.45,2514247,1786144295.0,26.64,0.73,0.05,109.32
50,2006-03-24,6.7,7.63,8.0,6.65,1116818,824199393.0,19.51,10.26,0.71,48.56
51,2006-04-28,9.28,11.58,13.65,8.82,3581655,3929841724.0,63.3,51.77,3.95,127.64
52,2006-05-31,12.68,11.95,17.14,11.4,5996048,8051848308.0,49.57,3.2,0.37,213.69
53,2006-06-30,11.75,11.35,11.89,9.53,3171417,3408107795.0,19.75,-5.02,-0.6,113.02
54,2006-07-31,11.6,10.38,13.55,10.08,2952385,3509723732.0,30.57,-8.55,-0.97,105.22
55,2006-08-31,10.48,10.85,11.09,9.65,1531926,1595224372.0,13.87,4.53,0.47,54.59
56,2006-09-29,10.97,10.17,11.47,9.83,1408010,1493831375.0,15.12,-6.27,-0.68,50.18
57,2006-10-31,10.25,10.63,11.48,9.97,1163175,1229588372.0,14.85,4.52,0.46,41.45
58,2006-11-30,10.72,11.42,12.3,10.13,2781083,3097208237.0,20.41,7.43,0.79,99.11
59,2006-12-29,11.53,11.6,12.37,11.05,2611554,3046653429.0,11.56,1.58,0.18,93.07
60,2007-01-31,11.5,14.15,15.37,11.19,4720634,6483591613.0,36.03,21.98,2.55,168.23
61,2007-02-28,14.1,17.92,18.97,13.28,2674386,4199591189.0,40.21,26.64,3.77,95.31
62,2007-03-30,18.18,19.51,21.81,15.88,1940309,3687255692.0,33.09,8.87,1.59,69.15
63,2007-04-30,19.65,25.12,29.85,19.42,4126171,10176182415.0,53.46,28.75,5.61,146.05
64,2007-05-31,26.55,25.45,28.39,22.2,3905265,9877052340.0,24.64,1.31,0.33,138.23
65,2007-06-29,25.6,24.53,32.47,21.45,5126257,14317035931.0,43.3,-3.61,-0.92,181.45
66,2007-07-31,24.71,30.29,30.49,23.51,2257628,5965330192.0,28.45,23.48,5.76,79.91
67,2007-08-31,30.89,40.72,45.68,29.01,4452098,16433769701.0,55.03,34.43,10.43,157.58
68,2007-09-28,40.88,58.99,59.49,38.2,3148351,14651233092.0,52.28,44.87,18.27,111.44
69,2007-10-31,61.63,67.88,78.5,57.1,2191192,14637841853.0,36.28,15.07,8.89,77.56
70,2007-11-30,67.95,45.45,68.98,44.01,1968358,10210777371.0,36.79,-33.04,-22.43,69.67
71,2007-12-28,44.9,50.96,54.06,44.44,1677009,8332197340.0,21.17,12.12,5.51,59.36
72,2008-01-31,50.88,44.01,67.44,43.8,2568305,14111675867.0,46.39,-13.64,-6.95,90.91
73,2008-02-29,44.25,47.72,50.2,41.0,1367813,6455607878.0,20.9,8.43,3.71,48.41
74,2008-03-31,47.35,31.09,53.38,30.33,1637208,7062789526.0,48.3,-34.85,-16.63,57.95
75,2008-04-30,31.2,34.21,34.85,23.27,2102031,6343629152.0,37.25,10.04,3.12,74.4
76,2008-05-30,34.6,29.77,36.48,28.88,2044901,6768855006.0,22.22,-12.98,-4.44,72.38
77,2008-06-30,29.4,22.51,30.45,19.3,1696435,3928732834.0,37.45,-24.39,-7.26,60.05
78,2008-07-31,22.9,22.85,26.68,21.0,2305417,5598877007.0,25.23,1.51,0.34,81.6
79,2008-08-29,22.3,16.93,22.98,15.02,978777,1740029134.0,34.84,-25.91,-5.92,34.64
80,2008-09-26,16.81,14.97,16.85,12.51,851601,1261864526.0,25.63,-11.58,-1.96,30.14
81,2008-10-31,14.45,8.73,14.45,8.6,1776792,1934288018.0,39.08,-41.68,-6.24,50.29
82,2008-11-28,8.73,10.66,12.12,8.27,2869097,3005607354.0,44.1,22.11,1.93,81.21
83,2008-12-31,10.56,9.98,13.65,9.91,3232020,3916827815.0,35.08,-6.38,-0.68,91.49
84,2009-01-23,10.47,12.54,12.87,10.4,2158363,2619934885.0,24.75,25.65,2.56,61.1
85,2009-02-27,12.72,15.48,20.25,12.5,6068946,10207307576.0,61.8,23.44,2.94,171.79
86,2009-03-31,14.98,23.1,25.18,14.48,7146798,14572464029.0,69.12,49.22,7.62,202.3
87,2009-04-30,23.7,24.23,27.5,22.22,5725527,14089549562.0,22.86,4.89,1.13,162.07
88,2009-05-27,25.03,28.51,29.5,23.5,4511830,11890881013.0,24.76,17.66,4.28,127.71
89,2009-06-30,29.61,33.67,34.52,28.98,4694869,14704426236.0,19.43,18.1,5.16,132.89
90,2009-07-31,32.92,48.04,50.3,31.8,6155469,24148330367.0,54.95,42.68,14.37,174.24
91,2009-08-31,49.2,33.27,51.08,33.27,4970739,20151270461.0,37.07,-30.75,-14.77,140.7
92,2009-09-30,32.2,34.17,42.5,30.61,4685748,17534576209.0,35.74,2.71,0.9,132.64
93,2009-10-30,37.1,38.33,42.98,36.21,3206215,12712961820.0,19.81,12.17,4.16,90.76
94,2009-11-30,36.33,42.41,45.83,36.3,4060153,17101682121.0,24.86,10.64,4.08,114.93
95,2009-12-31,42.38,40.21,44.7,35.66,2811797,11442094474.0,21.32,-5.19,-2.2,79.59
96,2010-01-29,40.34,34.09,43.6,33.0,2170419,8517667497.0,26.36,-15.22,-6.12,61.44
97,2010-02-26,34.0,35.04,37.02,32.85,983519,3410033480.0,12.23,2.79,0.95,27.84
98,2010-03-31,38.53,35.65,38.54,33.6,2052691,7421827065.0,14.1,1.74,0.61,58.1
99,2010-04-30,35.79,33.84,38.77,33.0,2000374,7287931747.0,16.19,-5.08,-1.81,56.62
100,2010-05-31,33.0,28.77,33.8,27.0,1445362,4334421426.0,20.09,-14.98,-5.07,40.91
101,2010-06-30,28.63,24.06,29.47,23.66,915635,2532614981.0,20.19,-16.37,-4.71,25.92
102,2010-07-30,23.9,29.43,29.75,21.85,1976887,5272042544.0,32.83,22.32,5.37,55.96
103,2010-08-31,29.61,30.79,31.11,27.62,2329627,6847471974.0,11.86,4.62,1.36,65.94
104,2010-09-30,30.93,31.12,34.98,28.02,6317335,19452035822.0,22.6,1.07,0.33,38.63
105,2010-10-29,32.2,43.74,49.3,32.2,14616394,61066608897.0,54.95,40.55,12.62,70.43
106,2010-11-30,44.1,35.2,48.58,32.33,12497677,50716231349.0,37.15,-19.52,-8.54,60.22
107,2010-12-31,34.89,45.17,46.0,34.22,10039784,39978405687.0,33.47,28.32,9.97,48.38
108,2011-01-31,46.15,39.17,48.58,34.8,6193261,25054989572.0,30.51,-13.28,-6.0,29.84
109,2011-02-28,40.48,41.78,44.1,37.15,4797398,19702419559.0,17.74,6.66,2.61,23.12
110,2011-03-31,41.92,38.85,43.18,37.9,6091763,24591102925.0,12.64,-7.01,-2.93,29.35
111,2011-04-29,38.8,36.8,42.6,36.01,4390576,17242089534.0,16.96,-5.28,-2.05,21.16
112,2011-05-31,36.82,33.06,36.83,31.98,2898163,9739260775.0,13.18,-10.16,-3.74,13.97
113,2011-06-30,32.9,35.44,35.7,32.01,3135723,10611414667.0,11.16,7.2,2.38,15.11
114,2011-07-29,35.5,36.08,38.0,34.67,3874124,14108718370.0,9.4,1.81,0.64,18.67
115,2011-08-31,35.73,32.95,36.98,31.0,2991334,9986130954.0,16.57,-8.68,-3.13,14.41
116,2011-09-30,32.97,26.7,33.33,26.2,2306754,6785180814.0,21.64,-18.97,-6.25,11.12
117,2011-10-31,27.17,28.03,29.08,24.77,2329655,6352174251.0,16.14,4.98,1.33,11.23
118,2011-11-30,27.63,24.84,29.1,24.71,2233364,6090474537.0,15.66,-11.38,-3.19,10.76
119,2011-12-30,26.0,21.93,27.29,20.8,1919727,4496116559.0,26.13,-11.71,-2.91,9.25
120,2012-01-31,22.2,25.44,26.46,20.88,2533296,6160083504.0,25.44,16.01,3.51,12.21
121,2012-02-29,25.37,26.98,28.09,24.35,4164961,11090251147.0,14.7,6.05,1.54,20.07
122,2012-03-30,26.68,23.91,27.66,23.65,3298306,8632934647.0,14.86,-11.38,-3.07,15.89
123,2012-04-27,23.8,26.06,26.35,23.65,1736187,4362539692.0,11.29,8.99,2.15,8.37
124,2012-05-31,26.54,25.69,28.67,24.73,3664509,9707484757.0,15.12,-1.42,-0.37,17.66
125,2012-06-29,25.61,23.91,26.17,23.08,1388830,3432340275.0,12.03,-6.93,-1.78,6.69
126,2012-07-31,23.99,20.04,24.36,19.92,1533271,3470598203.0,18.57,-16.19,-3.87,7.39
127,2012-08-31,20.02,19.65,22.87,19.5,1508566,3199383413.0,16.82,-1.95,-0.39,7.27
128,2012-09-28,19.74,22.52,24.06,19.6,2808721,6236520255.0,22.7,14.61,2.87,13.53
129,2012-10-31,22.5,21.14,22.67,20.62,1246209,2738921846.0,9.1,-6.13,-1.38,6.01
130,2012-11-30,21.17,20.11,21.82,19.9,1026907,2135153896.0,9.08,-4.87,-1.03,4.95
131,2012-12-31,20.11,23.86,24.15,19.9,2977718,6667982740.0,21.13,18.65,3.75,14.35
132,2013-01-31,24.5,26.62,27.0,23.63,4182289,10450255606.0,14.12,11.57,2.76,20.15
133,2013-02-28,26.31,24.66,28.3,23.5,2921140,7506884999.0,18.03,-7.36,-1.96,14.08
134,2013-03-29,24.46,22.19,24.47,21.86,2609355,6035357986.0,10.58,-10.02,-2.47,12.57
135,2013-04-26,21.9,20.84,22.75,19.88,1749169,3723153266.0,12.93,-6.08,-1.35,8.43
136,2013-05-31,20.3,21.0,21.89,20.15,2187871,4613952936.0,8.35,0.77,0.16,10.54
137,2013-06-28,21.0,15.74,21.16,14.8,1572562,2852963372.0,30.29,-25.05,-5.26,7.58
138,2013-07-31,15.76,15.53,17.53,15.27,2248568,3652665416.0,14.36,-1.33,-0.21,10.84
139,2013-08-30,15.7,16.77,18.42,15.69,2928937,4983109735.0,17.58,7.98,1.24,14.11
140,2013-09-30,16.83,16.19,18.08,16.0,2535786,4305407884.0,12.4,-3.46,-0.58,12.22
141,2013-10-31,16.11,15.06,16.44,14.7,1606632,2514369985.0,10.75,-6.98,-1.13,7.74
142,2013-11-29,15.14,15.23,15.78,14.41,1669625,2505734849.0,9.1,1.13,0.17,8.05
143,2013-12-31,15.0,14.18,15.65,13.78,1626936,2410231789.0,12.28,-6.89,-1.05,7.84
144,2014-01-30,14.12,13.39,14.46,13.06,1359831,1862504728.0,9.87,-5.57,-0.79,6.55
145,2014-02-28,13.31,12.96,14.08,12.71,1367579,1851422228.0,10.23,-3.21,-0.43,6.59
146,2014-03-31,12.96,12.39,13.1,11.76,1861174,2299032932.0,10.34,-4.4,-0.57,8.97
147,2014-04-30,12.35,12.12,13.28,11.99,1954511,2479448845.0,10.41,-2.18,-0.27,9.42
148,2014-05-30,12.06,12.22,13.19,11.87,1803654,2240701822.0,10.89,0.83,0.1,8.69
149,2014-06-30,12.18,12.27,12.48,11.77,1526026,1852719794.0,5.81,0.41,0.05,7.35
150,2014-07-31,12.52,13.59,14.39,12.4,4753807,6294766615.0,16.22,10.76,1.32,22.91
151,2014-08-29,13.48,13.33,14.38,13.13,4634306,6398795759.0,9.2,-1.91,-0.26,22.33
152,2014-09-30,13.3,13.82,14.29,13.28,4257156,5860669258.0,7.58,3.68,0.49,20.51
153,2014-10-31,13.8,13.85,14.07,12.92,3175811,4339706821.0,8.32,0.22,0.03,15.3
154,2014-11-28,13.79,15.3,16.08,13.62,8932148,13000050020.0,17.76,10.47,1.45,43.04
155,2014-12-31,15.03,18.44,19.55,14.78,15801231,27943852976.0,31.18,20.52,3.14,76.14
156,2015-01-30,18.49,17.57,20.65,16.21,9851485,18232319952.0,24.08,-4.72,-0.87,47.47
157,2015-02-27,17.4,18.07,18.59,16.58,3118881,5494710615.0,11.44,2.85,0.5,15.03
158,2015-03-31,18.32,20.88,21.87,18.01,11088767,22073309840.0,21.36,15.55,2.81,53.43
159,2015-04-30,20.78,23.09,24.61,20.62,17103064,38574233760.0,19.11,10.58,2.21,82.41
160,2015-05-29,23.7,24.86,27.0,21.8,15424877,36512102672.0,22.52,7.67,1.77,74.33
161,2015-06-30,24.9,21.51,29.98,18.31,16630054,43817629840.0,46.94,-13.48,-3.35,80.14
162,2015-07-31,21.38,15.49,21.95,12.93,16254311,26859382416.0,41.93,-27.99,-6.02,78.32
163,2015-08-31,15.04,13.63,18.25,11.51,9513708,14984816576.0,43.51,-12.01,-1.86,45.84
164,2015-09-30,13.4,12.99,15.02,12.6,5291225,7348229121.0,17.75,-4.7,-0.64,25.5
165,2015-10-30,13.58,14.06,15.42,13.4,4618850,6646708969.0,15.55,8.24,1.07,22.26
166,2015-11-30,13.9,14.54,16.85,13.8,7366174,11366861146.0,21.69,3.41,0.48,35.5
167,2015-12-31,14.49,15.74,17.52,14.28,7148824,11474396546.0,22.28,8.25,1.2,34.45
168,2016-01-29,15.71,12.41,15.77,11.8,3933264,5350828031.0,25.22,-21.16,-3.33,18.95
169,2016-02-29,12.24,12.54,13.74,11.8,1539482,1965050081.0,15.63,1.05,0.13,7.42
170,2016-03-31,12.58,14.16,16.63,12.4,8482734,12455557724.0,33.73,12.92,1.62,40.88
171,2016-04-29,14.1,13.93,15.4,13.46,6225269,8971576120.0,13.7,-1.62,-0.23,30.0
172,2016-05-31,14.08,13.33,14.24,12.58,2953680,3923351284.0,11.92,-4.31,-0.6,14.23
173,2016-06-30,13.26,13.48,13.64,12.71,3595099,4768182235.0,6.98,1.13,0.15,17.32
174,2016-07-29,13.48,14.49,16.95,13.4,9473286,14435055453.0,26.34,7.49,1.01,45.65
175,2016-08-31,14.55,14.51,15.45,14.38,3944700,5869616739.0,7.38,0.14,0.02,19.01
176,2016-09-30,14.53,13.94,14.74,13.7,2097876,2982163769.0,7.17,-3.93,-0.57,10.11
177,2016-10-31,13.98,14.61,14.98,13.89,2458432,3542643014.0,7.82,4.81,0.67,11.85
178,2016-11-30,14.64,19.11,22.56,14.39,21722574,41985463184.0,55.92,30.8,4.5,104.67
179,2016-12-30,19.4,16.73,19.59,16.38,9338510,16847024400.0,16.8,-12.45,-2.38,45.0
180,2017-01-26,17.0,20.78,20.78,16.75,8259035,14985005872.0,24.09,24.21,4.05,39.8
181,2017-02-28,20.4,18.92,22.24,18.71,8965924,18024927120.0,16.99,-8.95,-1.86,43.2
182,2017-03-31,18.98,17.25,19.68,17.04,7559099,13880748064.0,13.95,-8.83,-1.67,36.43
183,2017-04-28,17.4,16.42,18.27,15.78,4006950,6811292610.0,14.43,-4.81,-0.83,19.31
184,2017-05-31,16.52,15.1,16.65,14.13,3500095,5317082230.0,15.35,-8.04,-1.32,16.87
185,2017-06-30,15.09,16.86,17.08,14.72,5056927,8053163412.0,15.63,11.66,1.76,24.37
186,2017-07-31,16.8,20.73,20.8,16.3,13766745,25444123792.0,26.69,22.95,3.87,66.34
187,2017-08-31,20.28,19.54,20.6,17.33,14152822,27116535296.0,15.77,-5.74,-1.19,68.2
188,2017-09-29,19.62,18.46,21.2,17.88,10144691,19665144592.0,16.99,-5.53,-1.08,48.88
189,2017-10-31,18.8,17.64,19.6,17.3,5680295,10465147136.0,12.46,-4.44,-0.82,27.37
190,2017-11-30,17.89,18.44,18.8,15.9,5591379,9730197081.0,16.44,4.54,0.8,26.94
191,2017-12-29,18.38,20.17,20.5,16.7,7324223,13405432560.0,20.61,9.38,1.73,35.29
192,2018-01-31,20.25,20.74,21.5,18.84,12485451,25110339648.0,13.19,2.83,0.57,60.16
193,2018-02-28,20.85,18.43,22.87,17.08,10991119,21825224400.0,27.92,-11.14,-2.31,52.96
194,2018-03-30,18.17,17.29,18.7,16.57,7692903,13810802016.0,11.56,-6.19,-1.14,37.07
195,2018-04-27,17.26,17.16,17.68,16.48,4193043,7202254465.0,6.94,-0.75,-0.13,20.21
196,2018-05-31,16.95,16.5,17.98,16.22,4431929,7697301986.0,10.26,-3.85,-0.66,21.36
197,2018-06-29,16.45,15.85,17.65,15.44,3910086,6563851256.0,13.39,-3.94,-0.65,18.84
198,2018-07-31,15.83,15.42,15.95,14.5,2916335,4416671407.0,9.15,-2.71,-0.43,14.05
199,2018-08-31,15.52,14.51,15.55,14.0,2343979,3422438283.0,10.05,-5.9,-0.91,11.29
200,2018-09-28,14.44,14.47,14.64,13.79,1703881,2426763231.0,5.86,-0.28,-0.04,8.21
201,2018-10-31,14.33,13.49,14.67,12.42,2153512,2898884697.0,15.55,-6.77,-0.98,10.38
202,2018-11-30,13.47,13.28,14.04,13.0,2712509,3677590804.0,7.71,-1.56,-0.21,13.07
203,2018-12-28,13.6,13.16,13.75,12.71,1300276,1728913536.0,7.83,-0.9,-0.12,6.27
204,2019-01-31,13.15,13.27,13.73,12.8,1922518,2560385892.0,7.07,0.84,0.11,9.26
205,2019-02-28,13.32,15.55,16.98,13.2,4496338,6729562279.0,28.49,17.18,2.28,21.67
206,2019-03-29,15.64,15.6,17.35,15.09,6881348,10998658596.0,14.53,0.32,0.05,33.16
207,2019-04-30,15.86,15.33,17.59,15.13,7442402,12341373867.0,15.77,-1.73,-0.27,35.86
208,2019-05-31,14.5,14.87,15.36,13.8,3924855,5690805136.0,10.18,-3.0,-0.46,18.91
209,2019-06-28,14.8,15.74,16.25,14.21,4429392,6792210733.0,13.72,5.85,0.87,21.34
210,2019-07-31,15.85,14.75,15.94,14.5,3462102,5272058126.0,9.15,-6.29,-0.99,16.68
211,2019-08-30,14.61,14.31,14.99,14.03,2645242,3840279665.0,6.51,-2.98,-0.44,12.75
212,2019-09-30,14.3,14.37,15.38,14.28,2686584,3977133517.0,7.69,0.42,0.06,12.95
213,2019-10-31,14.36,14.14,14.65,14.0,1373428,1967989918.0,4.52,-1.6,-0.23,6.62
214,2019-11-29,14.12,14.09,14.64,13.8,1653708,2347106102.0,5.94,-0.35,-0.05,7.97
215,2019-12-31,14.11,16.93,17.62,14.11,5954403,9425507342.0,24.91,20.16,2.84,28.69
216,2020-01-23,17.06,15.13,17.5,14.95,4064859,6756110950.0,15.06,-10.63,-1.8,19.59
217,2020-02-28,13.62,13.69,15.08,13.42,6960492,9981982320.0,10.97,-9.52,-1.44,33.54
218,2020-03-31,13.77,12.63,14.84,12.1,4932784,6683524617.0,20.01,-7.74,-1.06,23.77
219,2020-04-30,12.6,12.8,13.65,12.33,2678258,3484389265.0,10.45,1.35,0.17,12.91
220,2020-05-29,12.63,12.75,13.28,12.5,1850665,2377408546.0,6.09,-0.39,-0.05,8.92
221,2020-06-30,12.73,13.46,13.92,12.73,3597562,4792755546.0,9.33,5.57,0.71,17.34
222,2020-07-31,13.55,16.19,16.96,13.55,11888553,18678233360.0,25.33,20.28,2.73,57.29
223,2020-08-31,16.15,15.62,17.34,14.68,6266466,10046908210.0,16.43,-3.52,-0.57,30.2
224,2020-09-30,15.66,14.17,16.26,14.07,4482783,6931016803.0,14.02,-9.28,-1.45,21.6
225,2020-10-30,14.47,14.8,15.42,14.41,2655177,3940641110.0,7.13,4.45,0.63,12.79
226,2020-11-30,14.79,22.0,22.88,14.7,12934537,23638167880.0,55.27,48.65,7.2,62.33
227,2020-12-31,21.38,19.95,22.95,18.96,15090503,31060163600.0,18.14,-9.32,-2.05,72.72
228,2021-01-29,20.02,18.84,24.96,18.42,14707346,32341909376.0,32.78,-5.56,-1.11,70.87
229,2021-02-26,18.84,27.9,31.7,18.61,13281220,34674844512.0,69.48,48.09,9.06,64.0
230,2021-03-31,27.5,22.12,28.58,21.22,16080076,40239973648.0,26.38,-20.72,-5.78,77.49
231,2021-04-30,22.01,26.56,28.25,21.72,13378704,33920995680.0,29.52,20.07,4.44,64.47
232,2021-05-31,27.78,26.24,30.82,24.6,10991391,29844331408.0,23.42,-1.2,-0.32,52.96
233,2021-06-30,26.05,22.38,26.37,21.42,6761747,16026709184.0,18.86,-14.71,-3.86,32.58
234,2021-07-30,22.41,25.82,28.2,21.63,12569641,31332324624.0,29.36,15.37,3.44,60.57
235,2021-08-31,25.67,26.53,26.59,22.4,11677236,28821979488.0,16.23,2.75,0.71,56.27
236,2021-09-30,26.3,24.46,31.22,23.02,14728111,39743902768.0,30.91,-7.8,-2.07,70.97
237,2021-10-29,24.89,23.29,26.84,22.83,5863541,14684870848.0,16.39,-4.78,-1.17,28.25
238,2021-11-30,23.0,22.79,23.99,22.61,4554058,10568102752.0,5.93,-2.15,-0.5,21.94
239,2021-12-31,22.71,22.33,23.8,22.13,4125431,9494206479.0,7.33,-2.02,-0.46,19.88
240,2022-01-28,22.29,20.18,23.77,19.83,3278205,7290737559.0,17.64,-9.63,-2.15,15.8
241,2022-02-28,20.5,22.16,22.79,20.5,3113676,6840379514.0,11.35,9.81,1.98,15.0
242,2022-03-31,22.1,19.28,23.58,17.71,5467118,11297233130.0,26.49,-13.0,-2.88,26.34
243,2022-04-29,19.04,17.62,20.82,15.72,3752088,7091853167.0,26.45,-8.61,-1.66,18.08
244,2022-05-13,17.45,17.02,17.79,16.15,1065535,1807687937.0,9.31,-3.41,-0.6,5.13
