,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-02-28,14.13,16.84,17.95,12.82,436553,689218159.0,32.68,7.26,1.14,46.85
34,2020-03-31,17.04,16.9,18.6,15.68,349884,607116829.0,17.34,0.36,0.06,37.55
35,2020-04-30,16.99,17.43,18.85,15.15,527898,916456026.0,21.89,3.14,0.53,56.65
36,2020-05-29,17.39,18.71,19.78,16.9,582197,1062110166.0,16.52,7.34,1.28,39.99
37,2020-06-30,18.73,16.41,22.33,14.83,892316,1556523546.0,40.09,-12.29,-2.3,43.78
38,2020-07-31,16.25,28.14,28.5,15.61,2801154,5968361004.0,78.55,71.48,11.73,137.42
39,2020-08-31,28.14,27.8,30.93,24.17,1835724,5056048545.0,24.02,-1.21,-0.34,90.06
40,2020-09-30,27.74,26.74,33.5,25.01,1482281,4167817466.0,30.54,-3.81,-1.06,72.72
41,2020-10-30,27.86,26.8,31.08,26.65,861006,2482223382.0,16.57,0.22,0.06,42.24
42,2020-11-30,26.61,29.42,30.11,26.19,687656,1960331670.0,14.63,9.78,2.62,33.74
43,2020-12-31,29.38,33.01,36.35,28.75,1141399,3770488133.0,25.83,12.2,3.59,55.99
44,2021-01-29,33.01,28.12,37.9,27.71,1004913,3208689830.0,30.87,-14.81,-4.89,49.3
45,2021-02-26,27.79,26.42,28.5,23.46,476435,1243091833.0,17.92,-6.05,-1.7,23.37
46,2021-03-31,26.69,25.7,27.77,24.33,508532,1316383183.0,13.02,-2.73,-0.72,24.95
47,2021-04-30,25.92,25.28,26.48,24.13,580383,1470851328.0,9.14,-1.63,-0.42,28.47
48,2021-05-31,25.35,22.66,25.35,21.63,358449,814836868.0,14.72,-10.36,-2.62,17.58
49,2021-06-30,22.56,16.95,24.93,16.48,774520,1601711662.0,37.29,-25.2,-5.71,29.23
50,2021-07-30,16.95,17.12,17.92,15.01,954419,1597309615.0,17.17,1.0,0.17,36.02
51,2021-08-31,17.5,19.76,23.5,17.48,3207819,6671171655.0,35.16,15.42,2.64,121.05
52,2021-09-30,19.88,38.76,42.08,19.07,3863443,11729850784.0,116.45,96.15,19.0,145.79
53,2021-10-29,39.3,52.35,53.12,32.7,1915118,7708517507.0,52.68,35.06,13.59,72.27
54,2021-11-30,51.0,47.21,57.71,44.12,2116048,10662971897.0,25.96,-9.82,-5.14,79.85
55,2021-12-31,47.0,53.42,55.5,44.0,1264661,6329337963.0,24.36,13.15,6.21,47.72
56,2022-01-28,53.58,45.51,54.66,38.2,1146130,5081918647.0,30.81,-14.81,-7.91,43.25
57,2022-02-28,46.88,45.42,51.1,42.92,835356,3935507105.0,17.97,-0.2,-0.09,31.52
58,2022-03-31,45.08,29.59,49.96,29.4,1601009,5945842918.0,45.27,-34.85,-15.83,60.42
59,2022-04-29,29.31,19.18,30.46,17.69,1299353,3068515678.0,43.16,-35.18,-10.41,49.03
60,2022-05-13,19.18,20.74,22.9,18.56,658668,1390062590.0,22.63,8.13,1.56,24.86
