,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-02-28,53.99,66.7,70.0,53.65,405410,2552433934.0,30.48,24.35,13.06,48.45
28,2019-03-29,67.12,80.93,82.2,64.73,480738,3588723606.0,26.19,21.33,14.23,57.07
29,2019-04-30,80.8,75.5,90.35,74.0,315008,2539103697.0,20.2,-6.71,-5.43,37.4
30,2019-05-31,71.8,43.57,74.05,42.3,379848,2330473605.0,42.05,-42.29,-31.93,30.06
31,2019-06-28,43.59,52.52,56.55,42.28,955700,4747795527.0,32.75,20.54,8.95,75.64
32,2019-07-31,54.22,48.31,58.9,45.58,1210729,6305687165.0,25.36,-8.02,-4.21,95.82
33,2019-08-30,48.3,44.99,52.0,43.3,1044843,4984089508.0,18.01,-6.87,-3.32,81.83
34,2019-09-30,45.0,46.75,54.15,43.98,1783201,8980158871.0,22.61,3.91,1.76,139.66
35,2019-10-31,46.5,38.6,48.4,37.86,946681,4051677042.0,22.55,-17.43,-8.15,74.14
36,2019-11-29,38.54,40.5,40.87,34.56,1312554,4937549383.0,16.35,4.92,1.9,80.22
37,2019-12-31,40.66,54.84,59.79,39.99,2866918,14407574270.0,48.89,35.41,14.34,175.23
38,2020-01-23,55.13,65.0,70.98,52.36,2742614,16153942336.0,33.95,18.53,10.16,167.63
39,2020-02-28,58.5,60.89,77.23,52.65,3198689,21263654538.0,37.82,-6.32,-4.11,195.5
40,2020-03-31,62.5,52.42,74.71,51.1,2655387,16958055312.0,38.77,-13.91,-8.47,159.1
41,2020-04-30,52.7,67.95,68.82,51.51,1522850,9280602803.0,33.02,29.63,15.53,91.24
42,2020-05-29,68.0,70.29,75.0,63.48,1385356,9566563840.0,16.95,3.44,2.34,82.81
43,2020-06-30,70.0,68.25,78.32,67.2,1654663,11917873744.0,15.82,-2.9,-2.04,98.46
44,2020-07-31,69.0,66.75,88.0,63.0,1882495,14120254000.0,36.63,-2.2,-1.5,111.19
45,2020-08-31,67.71,59.78,71.5,57.01,999627,6361721738.0,21.71,-10.44,-6.97,59.04
46,2020-09-30,60.0,51.6,63.9,49.8,972846,5410104752.0,23.59,-13.68,-8.18,57.46
47,2020-10-30,52.66,49.69,58.4,48.8,641369,3434729613.0,18.6,-3.7,-1.91,37.88
48,2020-11-30,50.69,47.58,56.06,45.86,1110135,5628078304.0,20.53,-4.25,-2.11,65.57
49,2020-12-31,47.35,54.94,56.46,45.85,1462088,7497797061.0,22.3,15.47,7.36,86.36
50,2021-01-29,55.29,56.67,70.51,50.2,1961189,11969808016.0,36.97,3.15,1.73,115.84
51,2021-02-26,56.9,50.62,57.59,49.99,822241,4451803716.0,13.41,-10.68,-6.05,48.57
52,2021-03-31,51.0,54.85,59.9,50.98,1116881,6196770131.0,17.62,8.36,4.23,65.68
53,2021-04-30,55.0,56.45,64.0,54.02,1048070,6159348384.0,18.2,2.92,1.6,61.63
54,2021-05-31,56.5,54.13,56.8,50.08,656852,3448351112.0,11.9,-4.11,-2.32,38.62
55,2021-06-30,53.96,61.4,62.92,52.5,1535553,8748844941.0,19.25,13.43,7.27,90.29
56,2021-07-30,61.0,72.64,79.86,52.96,3419625,23129531280.0,43.81,18.31,11.24,201.08
57,2021-08-31,72.46,59.5,75.98,57.5,1991761,13384311504.0,25.44,-18.09,-13.14,117.12
58,2021-09-30,59.69,51.1,60.58,50.49,933800,5268949733.0,16.96,-14.12,-8.4,54.91
59,2021-10-29,52.0,52.2,58.26,49.2,640377,3430759515.0,17.73,2.15,1.1,37.65
60,2021-11-30,52.07,60.66,61.73,51.13,1115068,6354025268.0,20.31,16.21,8.46,55.33
61,2021-12-31,60.67,72.43,78.0,55.59,1845207,12296572445.0,36.94,19.4,11.77,91.56
62,2022-01-28,72.43,53.44,72.7,53.18,843900,5230827072.0,26.95,-26.22,-18.99,41.88
63,2022-02-28,54.53,55.13,56.88,49.88,487316,2603440822.0,13.1,3.16,1.69,24.18
64,2022-03-31,55.15,43.15,55.56,42.1,837341,3969731767.0,24.42,-21.73,-11.98,40.5
65,2022-04-29,43.01,35.44,43.24,31.77,632407,2336532071.0,26.58,-17.87,-7.71,30.59
66,2022-05-13,35.2,36.15,38.3,34.88,240473,874923023.0,9.65,2.0,0.71,11.63
