,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2004-03-31,6.25,6.28,6.56,6.0,649551,405980323.0,8.96,0.48,0.03,35.46
46,2004-04-30,6.33,5.4,6.59,5.29,660129,394255473.0,20.7,-14.01,-0.88,36.04
47,2004-05-31,5.38,5.23,5.55,5.0,439527,236685557.5,10.19,-3.15,-0.17,23.99
48,2004-06-30,5.21,4.33,5.4,4.28,252878,120669303.5,21.41,-17.21,-0.9,13.81
49,2004-07-30,4.33,3.97,4.59,3.88,147925,62067521.38,16.4,-8.31,-0.36,8.08
50,2004-08-31,3.95,4.24,4.34,3.76,298889,122585868.25,14.61,6.8,0.27,16.32
51,2004-09-30,4.21,4.26,4.98,4.09,656150,298110627.5,20.99,0.47,0.02,35.82
52,2004-10-29,4.28,3.73,4.46,3.39,209410,81363289.75,25.12,-12.44,-0.53,11.43
53,2004-11-30,3.73,3.78,4.02,3.53,275206,105553393.62,13.14,1.34,0.05,15.02
54,2004-12-31,3.8,3.5,3.96,3.45,150411,56599803.94,13.49,-7.41,-0.28,8.21
55,2005-01-31,3.5,3.25,3.8,3.24,133329,47181780.0,16.0,-7.14,-0.25,7.28
56,2005-02-28,3.25,3.49,3.57,3.18,125803,43118203.75,12.0,7.38,0.24,6.87
57,2005-03-31,3.48,2.83,3.62,2.74,268916,88640944.5,25.21,-18.91,-0.66,14.68
58,2005-04-29,2.81,2.19,3.02,2.19,309880,82229510.25,29.33,-22.61,-0.64,16.92
59,2005-05-31,2.13,2.18,2.28,1.95,382959,81584710.62,15.07,-0.46,-0.01,20.91
60,2005-06-30,2.16,2.05,2.36,2.05,426211,94518579.75,14.22,-5.96,-0.13,23.27
61,2005-07-29,2.05,1.81,2.07,1.6,407423,72839320.38,22.93,-11.71,-0.24,22.24
62,2005-08-31,1.81,2.1,2.24,1.79,1073999,219211934.5,24.86,16.02,0.29,58.63
63,2005-09-30,2.08,2.02,2.51,1.97,1182154,269631220.0,25.71,-3.81,-0.08,64.54
64,2005-10-31,2.01,1.79,2.06,1.7,306617,59767074.5,17.82,-11.39,-0.23,16.74
65,2005-11-30,1.79,1.95,2.0,1.72,437571,83607831.12,15.64,8.94,0.16,23.89
66,2005-12-30,1.94,1.99,2.09,1.83,513849,102281391.25,13.33,2.05,0.04,28.05
67,2006-01-25,1.96,2.0,2.16,1.94,535767,109842497.5,11.06,0.5,0.01,29.25
68,2006-02-28,2.0,2.12,2.17,1.96,621477,131504616.75,10.5,6.0,0.12,33.93
69,2006-03-31,2.13,1.99,2.13,1.93,432474,87583889.88,9.43,-6.13,-0.13,23.61
70,2006-04-28,1.99,3.2,3.24,1.94,1238889,306944864.5,65.33,60.8,1.21,67.63
71,2006-05-31,3.19,2.38,3.77,2.1,1316768,362398216.0,52.19,-25.63,-0.82,37.68
72,2006-06-30,2.36,2.29,2.93,1.9,4948585,1192049407.0,43.28,-3.78,-0.09,141.58
73,2006-07-31,2.31,2.63,2.78,2.04,3531620,859492472.0,32.31,14.85,0.34,101.04
74,2006-08-31,2.58,2.65,2.95,2.47,4716057,1286305056.0,18.25,0.76,0.02,134.93
75,2006-09-29,2.65,2.6,2.75,2.48,1810188,471330243.0,10.19,-1.89,-0.05,51.79
76,2006-10-31,2.59,2.47,2.93,2.4,1573384,417592664.0,20.38,-5.0,-0.13,45.02
77,2006-11-30,2.47,2.31,2.48,2.13,1099072,252055287.5,14.17,-6.48,-0.16,31.45
78,2006-12-29,2.31,2.35,2.62,2.25,2514233,600460079.0,16.02,1.73,0.04,71.93
79,2007-01-31,2.37,2.85,3.38,2.3,4555591,1318340402.0,45.96,21.28,0.5,130.34
80,2007-02-28,2.82,4.26,4.68,2.76,3210883,1153836556.0,67.37,49.47,1.41,91.87
81,2007-03-30,4.5,5.27,6.09,4.0,6108624,3024047724.0,49.06,23.71,1.01,174.77
82,2007-04-27,5.27,8.09,8.09,5.27,4510008,2941297192.0,53.51,53.51,2.82,129.04
83,2007-09-28,8.9,10.91,13.05,8.9,1603320,1912646210.75,51.3,34.86,2.82,45.87
84,2007-10-31,11.0,8.73,11.97,7.11,2241734,2059751188.0,44.55,-19.98,-2.18,64.14
85,2007-11-30,8.6,7.34,9.77,7.24,2271723,1972865372.0,28.98,-15.92,-1.39,61.35
86,2007-12-28,7.22,8.4,8.82,7.13,2689047,2148457538.0,23.02,14.44,1.06,72.62
87,2008-01-31,8.4,8.38,10.6,7.61,6264269,5801251640.0,35.6,-0.24,-0.02,153.56
88,2008-02-29,8.18,8.44,9.39,7.54,2261723,1895020576.0,22.08,0.72,0.06,55.44
89,2008-03-31,8.3,5.6,9.2,5.55,2032819,1552614106.0,43.25,-33.65,-2.84,49.83
90,2008-04-30,5.5,5.59,5.93,4.62,2646611,1407192616.0,23.39,-0.18,-0.01,64.88
91,2008-05-30,5.6,5.47,6.82,5.38,4486951,2730615776.0,25.76,-2.15,-0.12,109.99
92,2008-06-30,5.39,3.6,5.66,3.33,1410512,610636627.0,42.6,-34.19,-1.87,34.51
93,2008-07-31,3.61,3.58,4.21,3.43,1581683,612046843.0,21.67,-0.56,-0.02,38.7
94,2008-08-29,3.64,2.68,3.7,2.46,820015,241261453.0,34.64,-25.14,-0.9,20.06
95,2008-09-26,2.63,2.4,3.01,2.16,1307068,339632178.0,31.72,-10.45,-0.28,31.98
96,2008-10-31,2.36,1.72,2.36,1.71,845257,170172674.0,27.08,-28.33,-0.68,20.68
97,2008-11-28,1.68,2.05,2.33,1.6,1887507,387994367.0,42.44,19.19,0.33,46.18
98,2008-12-31,2.02,2.34,2.89,2.02,4124442,1034985218.0,42.44,14.15,0.29,100.91
99,2009-01-23,2.3,2.44,2.55,2.26,2563087,621024540.0,12.39,4.27,0.1,62.71
100,2009-02-27,2.45,2.75,3.5,2.42,5568513,1699152900.0,44.26,12.7,0.31,136.25
101,2009-03-31,2.76,3.16,3.2,2.66,2752029,829539578.0,19.64,14.91,0.41,67.33
102,2009-04-30,3.18,3.52,4.06,3.02,4744531,1653385588.0,32.91,11.39,0.36,116.09
103,2009-05-27,3.52,3.75,3.98,3.46,3154339,1182751142.0,14.77,6.53,0.23,77.18
104,2009-06-30,3.74,3.9,4.13,3.69,3838329,1514231204.0,11.73,4.0,0.15,93.91
105,2009-07-31,3.89,4.26,4.59,3.87,5073538,2169464356.0,18.46,9.23,0.36,124.14
106,2009-08-31,4.26,3.91,5.16,3.57,5944804,2637118512.0,37.32,-8.22,-0.35,145.45
107,2009-09-30,3.91,3.86,4.74,3.72,3701122,1570106884.0,26.09,-1.28,-0.05,90.56
108,2009-10-30,3.91,4.22,4.59,3.91,2278963,979801166.0,17.62,9.33,0.36,55.76
109,2009-11-30,4.15,4.92,5.39,4.08,7558818,3703984720.0,31.04,16.59,0.7,184.94
110,2009-12-31,4.92,4.9,5.52,4.67,4283342,2205000828.0,17.28,-0.41,-0.02,104.8
111,2010-01-29,4.94,4.53,5.3,4.49,2753726,1377699316.0,16.53,-7.55,-0.37,67.38
112,2010-02-26,4.53,4.73,4.83,4.13,1195037,538956231.0,15.45,4.42,0.2,29.24
113,2010-03-31,4.73,4.9,5.09,4.6,2305460,1119852560.0,10.36,3.59,0.17,56.41
114,2010-04-30,4.92,4.75,5.98,4.75,6100020,3291737468.0,25.1,-3.06,-0.15,149.25
115,2010-05-31,4.6,4.98,5.01,4.22,2483087,1149120522.0,16.63,4.84,0.23,60.75
116,2010-06-30,4.93,4.61,5.85,4.5,2564325,1320087836.0,27.11,-7.43,-0.37,62.74
117,2010-07-30,4.63,5.04,5.15,4.5,1377493,667056781.0,14.1,9.33,0.43,33.7
118,2010-08-31,5.05,5.19,5.37,4.91,2399216,1237076816.0,9.13,2.98,0.15,58.7
119,2010-09-30,5.19,4.83,5.36,4.73,1924362,977513118.0,12.14,-6.94,-0.36,47.08
120,2010-10-29,4.87,5.09,5.33,4.85,1817757,923324756.0,9.94,5.38,0.26,44.48
121,2010-11-30,5.1,5.0,5.64,4.9,3280579,1723506760.0,14.54,-1.77,-0.09,80.27
122,2010-12-31,4.99,4.5,5.07,4.36,1045323,499537444.0,14.2,-10.0,-0.5,25.58
123,2011-01-31,4.66,5.17,5.24,4.62,1320451,656506403.0,13.78,14.89,0.67,32.31
124,2011-02-28,5.19,5.84,5.96,5.16,2096613,1163173540.0,15.47,12.96,0.67,51.3
125,2011-03-31,5.86,5.71,6.87,5.66,5145918,3202470888.0,20.72,-2.23,-0.13,125.91
126,2011-04-29,5.71,6.55,7.26,5.62,5001912,3236352440.0,28.72,14.71,0.84,122.38
127,2011-05-31,6.6,6.04,7.7,5.75,6412481,4505550776.0,29.77,-7.79,-0.51,156.9
128,2011-06-30,6.1,5.88,6.4,5.42,1753659,1050294488.0,16.23,-2.65,-0.16,42.88
129,2011-07-29,5.87,5.95,6.8,5.78,2181251,1375864880.0,17.35,1.19,0.07,37.18
130,2011-08-31,5.92,5.84,6.23,5.23,2070271,1212430524.0,16.81,-1.85,-0.11,35.29
131,2011-09-30,5.87,5.63,6.45,5.41,2223369,1359456748.0,17.81,-3.6,-0.21,37.9
132,2011-10-31,5.66,5.37,6.0,4.99,766112,420956788.0,17.94,-4.62,-0.26,13.06
133,2011-11-30,5.36,4.63,5.69,4.58,1028657,548719368.0,20.67,-13.78,-0.74,17.53
134,2011-12-27,4.75,4.3,4.85,3.55,1068716,430582777.0,28.08,-7.13,-0.33,18.22
135,2012-03-30,4.73,4.24,4.73,4.1,1507457,672048921.0,14.65,-1.4,-0.06,25.7
136,2012-04-27,4.2,4.02,4.55,3.74,2534255,1074443762.0,19.1,-5.19,-0.22,43.2
137,2012-05-31,4.03,3.86,4.39,3.76,1787964,728842986.0,15.67,-3.98,-0.16,30.48
138,2012-06-29,3.86,4.0,4.11,3.71,920773,359682295.0,10.36,3.63,0.14,15.7
139,2012-07-31,4.03,3.36,4.03,2.96,690277,247861295.0,26.75,-16.0,-0.64,11.77
140,2012-08-31,3.27,4.31,5.73,3.27,5067442,2560813977.0,73.21,28.27,0.95,86.39
141,2012-09-28,4.27,4.28,5.25,4.03,3904163,1797398384.0,28.31,-0.7,-0.03,66.56
142,2012-10-31,4.33,3.7,4.6,3.63,1551460,638075058.0,22.66,-13.55,-0.58,26.45
143,2012-11-30,3.71,3.5,4.56,3.36,2662065,1066382606.0,32.43,-5.41,-0.2,45.38
144,2012-12-31,3.51,4.04,4.2,3.15,2582887,1007836328.0,30.0,15.43,0.54,44.03
145,2013-01-31,4.08,4.68,4.85,3.94,3281069,1427883532.0,22.52,15.84,0.64,55.93
146,2013-02-28,4.62,4.28,4.68,4.15,1193661,527457081.0,11.32,-8.55,-0.4,20.35
147,2013-03-29,4.26,4.09,4.81,4.05,2545092,1116508120.0,17.76,-4.44,-0.19,43.38
148,2013-04-26,4.09,3.7,4.2,3.61,869325,345533534.0,14.43,-9.54,-0.39,14.82
149,2013-05-31,3.7,3.89,4.03,3.68,1066772,414333426.0,9.46,5.14,0.19,18.18
150,2013-06-28,3.88,2.96,3.93,2.8,573154,196602456.0,29.05,-23.91,-0.93,9.77
151,2013-07-31,2.92,3.22,3.35,2.92,1020496,323380167.0,14.53,8.78,0.26,17.4
152,2013-08-30,3.21,3.42,3.63,3.2,1823351,630692938.0,13.35,6.21,0.2,31.08
153,2013-09-30,3.4,3.42,3.74,3.31,1059149,373760677.0,12.57,0.0,0.0,18.05
154,2013-10-31,3.41,3.6,3.66,3.33,1112026,388407665.0,9.65,5.26,0.18,18.96
155,2013-11-29,3.58,3.7,4.26,3.47,3361406,1287585235.0,21.94,2.78,0.1,57.3
156,2013-12-31,3.6,3.34,3.63,3.25,799843,278612009.0,10.27,-9.73,-0.36,13.63
157,2014-01-30,3.36,3.07,3.45,2.98,546943,172893819.0,14.07,-8.08,-0.27,9.32
158,2014-02-28,3.07,3.36,3.65,3.05,968125,327755058.0,19.54,9.45,0.29,16.5
159,2014-03-31,3.35,3.62,3.78,3.29,1011740,356048781.0,14.58,7.74,0.26,17.25
160,2014-04-30,3.63,3.63,3.93,3.31,974319,358033562.0,17.13,0.28,0.01,16.61
161,2014-05-30,3.59,3.78,3.82,3.53,541734,199745600.0,7.99,4.13,0.15,9.23
162,2015-02-27,4.16,6.09,6.09,4.16,16333,8540159.0,51.06,61.11,2.31,0.28
163,2015-03-31,6.7,8.71,9.77,6.7,10028480,8456096457.0,50.41,43.02,2.62,170.97
164,2015-04-30,8.69,10.7,11.42,8.46,5011340,4762485252.0,33.98,22.85,1.99,85.44
165,2015-05-29,10.68,13.38,15.49,9.68,4322650,5347391490.0,54.3,25.05,2.68,73.7
166,2015-06-30,13.42,11.79,17.88,11.75,4758703,6793462723.0,45.81,-11.88,-1.59,81.13
167,2015-07-31,11.72,8.53,11.73,8.23,7437101,6735449891.0,29.69,-27.65,-3.26,126.79
168,2015-08-31,8.5,7.19,9.23,6.67,4335769,3628797979.0,30.01,-15.71,-1.34,73.92
169,2015-09-30,7.34,6.22,7.34,6.06,2331232,1546412531.0,17.8,-13.49,-0.97,39.74
170,2015-10-30,6.37,8.33,8.51,6.24,3646802,2626106304.0,36.5,33.92,2.11,62.17
171,2015-11-30,8.01,9.35,10.21,7.97,3907697,3595641899.0,26.89,12.24,1.02,66.62
172,2015-12-31,9.35,11.08,11.8,9.01,3597549,3793341127.0,29.84,18.5,1.73,61.33
173,2016-01-29,11.53,8.06,11.53,7.27,2497079,2233813149.0,38.45,-27.26,-3.02,42.57
174,2016-02-29,8.07,7.97,10.56,7.97,2509812,2353608123.0,32.13,-1.12,-0.09,42.79
175,2016-03-31,7.98,8.85,9.3,7.42,2354457,1950798894.0,23.59,11.04,0.88,40.14
176,2016-04-29,8.8,8.59,10.19,8.34,2113551,1951624094.0,20.9,-2.94,-0.26,36.03
177,2016-05-31,8.59,8.49,9.05,8.03,826301,698562541.0,11.87,-1.16,-0.1,14.09
178,2016-06-30,8.5,8.96,9.7,7.95,1225948,1065682162.0,20.61,5.54,0.47,20.9
179,2016-07-29,8.94,8.48,9.38,8.39,1254826,1131688215.0,11.05,-5.36,-0.48,21.39
180,2016-08-31,8.45,8.46,8.61,8.05,894606,747866722.0,6.6,-0.24,-0.02,15.25
181,2016-09-30,8.48,9.39,9.68,8.29,1885797,1706553511.0,16.43,10.99,0.93,32.15
182,2016-10-31,9.5,9.51,9.86,9.08,1127314,1062353797.0,8.31,1.28,0.12,19.22
183,2016-11-30,9.51,11.2,11.78,9.08,3324818,3559898887.0,28.39,17.77,1.69,56.69
184,2016-12-30,11.13,9.76,11.96,9.4,3715046,3901980153.0,22.86,-12.86,-1.44,63.34
185,2017-01-26,9.76,9.28,10.35,8.4,2096262,2006867037.0,19.98,-4.92,-0.48,35.74
186,2017-02-28,9.26,9.57,10.12,9.11,1271522,1220092336.0,10.88,3.13,0.29,21.68
187,2017-03-31,9.5,9.38,10.29,9.19,2509611,2468535195.0,11.49,-1.99,-0.19,42.79
188,2017-04-28,9.38,8.78,10.3,7.98,1908697,1793652393.0,24.73,-6.4,-0.6,32.54
189,2017-05-31,8.79,8.4,8.82,7.75,852656,709345162.0,12.19,-4.33,-0.38,14.54
190,2017-06-30,8.4,8.65,8.78,7.99,802562,679326827.0,9.4,2.98,0.25,13.68
191,2017-07-31,8.65,8.17,8.85,7.76,932824,768439241.0,12.6,-5.55,-0.48,15.9
192,2017-08-31,8.15,8.79,8.81,7.92,1470649,1218240638.0,10.89,7.59,0.62,25.07
193,2017-09-29,8.77,9.3,9.62,8.69,1646287,1516535282.0,10.58,5.8,0.51,28.07
194,2017-10-31,9.45,9.46,10.23,8.74,1271895,1175512595.0,16.02,1.72,0.16,21.69
195,2017-11-30,9.4,8.33,9.78,8.0,1603077,1477972490.0,18.82,-11.95,-1.13,27.33
196,2017-12-29,8.28,8.16,8.87,8.02,789468,659816702.0,10.2,-2.04,-0.17,13.46
197,2018-01-31,8.16,8.03,8.65,7.88,937925,765013588.0,9.44,-1.59,-0.13,15.99
198,2018-02-28,8.02,8.37,8.39,7.32,787255,628787233.0,13.33,4.23,0.34,13.42
199,2018-03-30,8.36,8.32,8.6,7.85,764873,638364423.0,8.96,-0.6,-0.05,13.04
200,2018-04-27,8.3,8.71,9.26,8.15,719024,611083529.0,13.34,4.69,0.39,12.26
201,2018-05-31,8.72,8.66,8.87,8.5,627434,544552750.0,4.25,-0.57,-0.05,10.7
202,2018-06-29,8.65,5.21,9.1,5.07,2624821,1551412511.0,46.54,-39.84,-3.45,44.75
203,2018-07-31,5.19,5.4,5.59,4.6,2524403,1316978009.0,19.0,3.65,0.19,43.04
204,2018-08-31,5.4,4.46,5.43,4.42,1252034,598108307.0,18.7,-17.41,-0.94,21.35
205,2018-09-28,4.48,4.65,5.09,4.3,811707,373746352.0,17.71,4.26,0.19,13.84
206,2018-10-31,4.58,3.99,4.64,3.34,1065071,406505569.0,27.96,-14.19,-0.66,18.16
207,2018-11-30,3.99,4.22,4.78,3.92,1477177,639186837.0,21.55,5.76,0.23,25.19
208,2018-12-28,4.4,4.58,5.54,4.3,3466177,1705873642.0,29.38,8.53,0.36,59.1
209,2019-01-31,4.6,3.86,5.08,3.85,1473476,678759260.0,26.86,-15.72,-0.72,25.17
210,2019-02-28,3.88,4.8,5.09,3.81,1415453,654601831.0,33.16,24.35,0.94,8.88
211,2019-03-29,4.8,5.7,5.9,4.77,4229639,2205749514.0,23.54,18.75,0.9,26.53
212,2019-04-30,5.68,5.46,6.37,5.14,3467492,2036471640.0,21.58,-4.21,-0.24,21.75
213,2019-05-31,5.3,5.27,5.39,4.8,1547421,787784626.0,10.81,-3.48,-0.19,9.71
214,2019-06-28,5.31,5.64,5.8,4.95,1578428,850529669.0,16.13,7.02,0.37,9.9
215,2019-07-31,5.61,5.26,5.82,5.13,1336307,734263231.0,12.23,-6.74,-0.38,8.38
216,2019-08-30,5.26,5.08,5.26,4.7,596855,301815073.0,10.65,-3.42,-0.18,3.74
217,2019-09-30,5.03,5.17,5.85,5.01,1619401,880328076.0,16.54,1.77,0.09,10.16
218,2019-10-31,5.2,5.15,5.96,5.01,1907208,1044820346.0,18.38,-0.39,-0.02,11.96
219,2019-11-29,5.1,5.11,5.24,4.91,740371,376688104.0,6.41,-0.78,-0.04,4.64
220,2019-12-31,5.11,5.14,5.32,4.76,1565262,787658080.0,10.96,0.59,0.03,9.82
221,2020-01-23,5.16,5.01,6.22,4.99,3102993,1742081282.0,23.93,-2.53,-0.13,19.46
222,2020-02-28,4.51,4.63,5.2,4.06,3947063,1909425567.0,22.75,-7.58,-0.38,24.75
223,2020-03-31,4.61,5.01,5.75,4.26,6955472,3538833121.0,32.18,8.21,0.38,43.62
224,2020-04-30,4.9,4.96,5.46,4.63,4883011,2463822906.0,16.57,-1.0,-0.05,30.62
225,2020-05-29,4.89,4.61,5.02,4.46,2301039,1088213972.0,11.29,-7.06,-0.35,14.43
226,2020-06-30,4.62,5.58,5.76,4.61,6570129,3465192079.0,24.95,21.04,0.97,41.21
227,2020-07-31,5.6,6.77,7.15,5.53,8873221,5691661044.0,29.03,21.33,1.19,55.65
228,2020-08-31,6.78,7.16,8.04,6.7,6250647,4553074577.0,19.79,5.76,0.39,39.2
229,2020-09-30,7.22,6.19,7.22,6.07,3131012,2040453630.0,16.06,-13.55,-0.97,19.64
230,2020-10-30,6.27,5.71,6.66,5.7,1977707,1224189027.0,15.51,-7.75,-0.48,12.4
231,2020-11-30,5.73,6.15,6.45,5.6,3442138,2102113636.0,14.89,7.71,0.44,21.59
232,2020-12-31,6.16,5.3,6.22,5.08,3652308,2026744807.0,18.54,-13.82,-0.85,22.9
233,2021-01-29,5.32,6.02,6.37,5.02,4767220,2685234781.0,25.47,13.58,0.72,29.9
234,2021-02-25,6.08,6.44,6.88,5.66,3316565,2077995634.0,20.27,6.98,0.42,20.8
235,2021-03-31,6.4,5.48,6.58,5.32,3112087,1816929941.0,19.57,-14.91,-0.96,19.52
236,2021-04-30,5.46,5.41,5.94,5.3,2662228,1493352091.0,11.68,-1.28,-0.07,16.7
237,2021-05-31,5.5,5.24,5.53,5.07,1907145,1014035080.0,8.5,-3.14,-0.17,11.96
238,2021-06-30,5.24,5.87,5.96,4.88,2812219,1522797129.0,20.61,12.02,0.63,17.64
239,2021-07-30,5.98,5.75,5.98,5.11,3171099,1771715595.0,14.82,-2.04,-0.12,19.89
240,2021-08-31,5.79,5.33,6.63,5.24,5104912,2956538631.0,24.17,-7.3,-0.42,32.01
241,2021-09-30,5.33,5.2,5.86,5.13,3219002,1789270418.0,13.7,-2.44,-0.13,20.19
242,2021-10-29,5.23,4.52,5.36,4.52,1476901,748361347.0,16.15,-13.08,-0.68,9.26
243,2021-11-30,4.29,4.6,4.76,4.26,2919254,1324968963.0,11.06,1.77,0.08,18.31
244,2021-12-31,4.6,5.55,5.7,4.39,7102637,3520525640.0,28.48,20.65,0.95,44.54
245,2022-01-28,5.55,4.95,5.82,4.64,4718324,2518917692.0,21.26,-10.81,-0.6,29.59
246,2022-02-28,4.98,5.22,5.53,4.9,3184464,1685044024.0,12.73,5.45,0.27,19.97
247,2022-03-31,5.28,4.69,5.59,4.48,3852643,1934865729.0,21.26,-10.15,-0.53,24.16
248,2022-04-29,4.65,4.3,5.21,3.82,3906534,1859176341.0,29.64,-8.32,-0.39,24.5
249,2022-05-13,4.26,4.03,4.31,3.96,917249,377438333.0,8.14,-6.28,-0.27,5.75
