,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2019-12-31,23.48,22.21,24.22,21.59,488993,1122292860.0,11.36,-4.1,-0.95,156.93
33,2020-01-23,22.42,21.22,24.8,20.88,211803,488321012.0,17.65,-4.46,-0.99,67.97
34,2020-02-28,19.1,21.9,22.6,17.19,300322,604474874.0,25.49,3.2,0.68,96.38
35,2020-03-31,21.81,26.13,28.52,21.71,412816,1016888273.0,31.1,19.32,4.23,132.48
36,2020-04-30,26.44,27.1,30.81,25.76,401284,1103439177.0,19.33,3.71,0.97,92.1
37,2020-05-29,27.2,21.56,33.59,20.44,279082,826707694.0,48.52,-20.44,-5.54,43.38
38,2020-06-30,21.3,19.44,22.21,18.3,426976,874225689.0,18.14,-9.83,-2.12,37.7
39,2020-07-31,19.78,18.36,21.93,16.19,677742,1303003242.0,29.53,-5.56,-1.08,59.84
40,2020-08-31,18.37,23.39,25.19,18.37,669421,1459706088.0,37.15,27.4,5.03,59.11
41,2020-09-30,23.33,19.99,24.2,18.05,559337,1214832301.0,26.29,-14.54,-3.4,49.39
42,2020-10-30,19.89,20.48,22.36,19.89,258441,555455928.0,12.36,2.45,0.49,22.82
43,2020-11-30,19.97,22.81,26.48,19.49,698042,1526185194.0,34.13,11.38,2.33,61.64
44,2020-12-31,22.69,10.7,27.6,10.18,1763743,2570175850.0,76.37,-53.09,-12.11,286.28
45,2021-01-29,10.74,8.38,10.83,8.27,833569,767725864.0,23.93,-21.68,-2.32,135.3
46,2021-02-26,8.3,10.28,10.4,7.45,754492,674033287.0,35.2,22.67,1.9,122.47
47,2021-03-31,9.87,9.61,12.2,9.18,2559187,2750067006.0,29.38,-6.52,-0.67,415.4
48,2021-04-30,9.59,10.0,12.5,9.43,1873172,2019013518.0,31.95,4.06,0.39,304.04
49,2021-05-31,10.1,15.13,15.9,10.0,2241506,2940280495.0,59.0,51.3,5.13,363.83
50,2021-06-30,15.31,15.91,17.55,13.34,2488222,3813694834.0,27.83,5.16,0.78,298.25
51,2021-07-30,15.84,11.46,16.2,11.31,873382,1190408660.0,30.74,-27.97,-4.45,104.69
52,2021-08-31,11.44,14.72,15.54,11.18,1065791,1483528783.0,38.05,28.45,3.26,127.75
53,2021-09-30,14.99,15.58,16.53,14.1,700057,1076171067.0,16.51,5.84,0.86,83.91
54,2021-10-29,15.64,14.36,17.36,14.1,316379,508488822.0,20.92,-7.83,-1.22,37.92
55,2021-11-30,14.45,14.99,17.13,14.18,617057,944647588.0,20.54,4.39,0.63,73.96
56,2021-12-31,15.0,14.15,15.2,12.2,561540,774536338.0,20.01,-5.6,-0.84,67.31
57,2022-01-28,14.09,12.83,16.58,12.14,635754,923851534.0,31.38,-9.33,-1.32,76.2
58,2022-02-28,12.88,12.62,13.72,12.4,247204,321634668.0,10.29,-1.64,-0.21,29.63
59,2022-03-31,12.73,12.13,14.12,11.11,638001,813364343.0,23.85,-3.88,-0.49,76.47
60,2022-04-29,12.0,9.72,12.47,9.19,254400,281437743.0,27.04,-19.87,-2.41,30.49
61,2022-05-13,9.81,10.34,10.6,9.55,67572,68939849.0,10.8,6.38,0.62,8.1
