,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-01-23,8.12,9.63,10.5,8.12,2684681,2599615426.0,29.31,18.6,1.51,60.79
39,2020-02-28,8.72,9.55,10.95,8.67,2641533,2605632495.0,23.68,-0.83,-0.08,59.82
40,2020-03-31,9.71,10.94,12.54,9.5,3465900,3820527395.0,31.83,14.55,1.39,78.48
41,2020-04-30,10.71,12.82,13.18,10.41,2263932,2676955467.0,25.32,17.18,1.88,51.27
42,2020-05-29,12.6,15.7,16.03,12.59,2529453,3641294531.0,26.83,22.46,2.88,57.28
43,2020-06-30,15.98,17.31,17.75,13.53,2884192,4470898794.0,26.88,10.25,1.61,66.09
44,2020-07-31,17.1,20.19,20.19,16.02,4200200,7448315522.0,24.09,16.64,2.88,96.24
45,2020-08-31,22.2,18.28,23.55,16.57,3848564,7521491711.0,34.57,-9.46,-1.91,88.19
46,2020-09-30,18.36,16.85,18.46,15.8,1433529,2424661509.0,14.55,-7.82,-1.43,32.85
47,2020-10-30,16.94,15.0,18.34,14.9,1275508,2174949979.0,20.42,-10.98,-1.85,29.23
48,2020-11-30,15.0,14.13,15.28,13.35,1681721,2395502656.0,12.87,-5.8,-0.87,38.53
49,2020-12-31,14.18,15.69,16.99,14.12,1968018,3076542918.0,20.31,11.04,1.56,45.09
50,2021-01-29,15.68,16.59,18.75,13.37,1958190,3128020976.0,34.29,5.74,0.9,44.87
51,2021-02-26,16.65,21.17,21.68,16.26,2476734,4807296632.0,32.67,27.61,4.58,56.75
52,2021-03-31,21.05,20.46,22.35,17.84,2474322,5032641121.0,21.3,-3.35,-0.71,56.7
53,2021-04-30,20.3,20.65,23.5,18.12,2342413,4688841271.0,26.3,0.93,0.19,53.67
54,2021-05-31,20.85,29.48,29.48,20.01,3439466,8304827006.0,45.86,42.76,8.83,78.53
55,2021-06-30,31.93,26.0,31.93,23.02,3017043,8168449703.0,30.22,-11.8,-3.48,68.89
56,2021-07-30,26.05,21.1,26.67,18.25,2013753,4534079555.0,32.38,-18.85,-4.9,45.98
57,2021-08-31,21.03,19.1,23.28,17.8,1531529,3153378937.0,25.97,-9.48,-2.0,34.97
58,2021-09-30,19.08,22.0,22.86,18.77,1263954,2628029285.0,21.41,15.18,2.9,28.86
59,2021-10-29,21.86,19.9,23.58,19.18,1452756,3103871522.0,20.0,-9.55,-2.1,33.17
60,2021-11-30,19.81,18.87,20.27,18.1,1134765,2161872251.0,10.9,-5.18,-1.03,25.91
61,2021-12-31,18.7,21.73,22.37,17.36,2305947,4574016161.0,26.55,15.16,2.86,52.65
62,2022-01-28,21.79,19.99,24.76,18.99,1552212,3470496201.0,26.55,-8.01,-1.74,35.44
63,2022-02-28,20.03,21.6,22.27,18.98,644933,1334799962.0,16.46,8.05,1.61,14.73
64,2022-03-31,21.82,19.31,22.08,18.83,984886,2004952111.0,15.05,-10.6,-2.29,22.49
65,2022-04-29,19.15,15.69,19.78,12.89,1245435,1995299710.0,35.68,-18.75,-3.62,28.44
66,2022-05-13,15.81,17.05,18.2,15.69,923292,1577777446.0,16.0,8.67,1.36,21.08
