,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-04-30,10.91,10.17,11.65,9.68,13198356,13948333968.0,17.72,-8.54,-0.95,322.46
36,2020-05-29,10.18,9.19,10.85,9.02,4872208,4930645776.0,17.99,-9.64,-0.98,35.36
37,2020-06-30,9.23,9.48,9.56,8.84,3900512,3588956569.0,7.83,3.16,0.29,28.31
38,2020-07-31,9.49,13.53,13.95,9.35,9410840,10971902312.0,48.52,42.72,4.05,68.29
39,2020-08-31,13.41,15.36,17.26,13.33,10695066,16054889968.0,29.05,13.53,1.83,77.61
40,2020-09-30,15.46,13.15,15.88,12.77,5669324,7844089235.0,20.25,-14.39,-2.21,41.14
41,2020-10-30,13.39,12.93,15.95,12.87,3460552,5092666238.0,23.42,-1.67,-0.22,25.11
42,2020-11-30,12.96,12.63,13.24,11.56,4211241,5250239439.0,12.99,-2.32,-0.3,30.56
43,2020-12-31,12.53,14.06,14.8,11.6,7287930,9597612787.0,25.34,11.32,1.43,52.89
44,2021-01-29,14.1,11.62,15.08,11.44,5195384,6984408668.0,25.89,-17.35,-2.44,37.7
45,2021-02-26,11.6,12.22,12.84,10.28,3040144,3530770716.0,22.03,5.16,0.6,22.06
46,2021-03-31,12.11,10.8,12.6,10.38,3172158,3570797458.0,18.17,-11.62,-1.42,23.02
47,2021-04-30,10.96,10.23,11.05,10.14,2528922,2643533674.0,8.43,-5.28,-0.57,18.35
48,2021-05-31,10.21,11.21,12.98,10.21,6961259,8130895973.0,27.08,9.58,0.98,50.52
49,2021-06-30,11.2,10.38,11.47,10.2,3267652,3540149419.0,11.33,-7.4,-0.83,23.71
50,2021-07-30,10.48,10.8,11.08,10.0,4368949,4603368403.0,10.4,4.05,0.42,31.7
51,2021-08-31,10.65,10.21,11.59,10.18,4396303,4792773517.0,13.06,-5.46,-0.59,31.9
52,2021-09-30,10.22,10.19,11.09,10.15,3355157,3534605656.0,9.21,-0.2,-0.02,24.35
53,2021-10-29,10.26,11.13,11.61,10.26,4675137,5135893576.0,13.25,9.22,0.94,33.93
54,2021-11-30,11.08,11.87,12.75,11.03,6234369,7405672574.0,15.45,6.65,0.74,45.24
55,2021-12-31,11.71,11.91,12.73,11.6,4478310,5401798280.0,9.52,0.34,0.04,32.5
56,2022-01-28,11.9,10.61,13.16,10.32,4643024,5610728492.0,23.85,-10.92,-1.3,33.69
57,2022-02-28,10.75,12.04,12.5,10.65,3608142,4190634251.0,17.44,13.48,1.43,26.18
58,2022-03-31,12.06,14.04,15.11,11.19,9862035,13129933792.0,32.56,16.61,2.0,71.57
59,2022-04-29,14.25,13.97,16.59,12.86,7014695,10166616560.0,26.57,-0.5,-0.07,50.9
60,2022-05-13,14.08,15.7,15.7,14.07,2670379,4015638384.0,11.67,12.38,1.73,19.38
