,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1995-06-30,2.93,2.69,3.22,2.63,133330,38805000.0,20.21,-7.88,-0.23,18.14
24,1995-07-31,2.66,3.32,3.53,2.52,503720,157870000.0,37.55,23.42,0.63,68.53
25,1995-08-31,3.31,3.39,4.2,3.15,732211,265556000.0,31.63,2.11,0.07,99.62
26,1995-09-29,3.4,3.48,3.94,3.25,345278,125359000.0,20.35,2.65,0.09,46.98
27,1995-10-31,3.45,3.89,4.2,3.3,661583,251298087.0,25.86,11.78,0.41,90.01
28,1995-11-30,3.89,3.43,4.28,3.29,435623,172998000.0,25.45,-11.83,-0.46,59.27
29,1995-12-29,3.32,2.94,3.49,2.92,72287,23382000.0,16.62,-14.29,-0.49,9.83
30,1996-01-31,2.81,2.98,3.05,2.7,102212,29545000.0,11.9,1.36,0.04,13.91
31,1996-02-16,2.98,2.96,2.98,2.75,33279,9514000.0,7.72,-0.67,-0.02,4.53
32,1996-03-29,3.18,3.18,3.51,3.0,263880,87817000.0,17.23,7.43,0.22,35.9
33,1996-04-30,3.18,3.79,4.26,3.05,422299,152900265.0,38.05,19.18,0.61,57.46
34,1996-05-31,4.0,3.25,4.15,3.21,217580,76970654.0,24.8,-14.25,-0.54,29.6
35,1996-06-28,3.2,3.31,3.81,3.0,241454,83803733.0,24.92,1.85,0.06,32.85
36,1996-07-31,3.31,4.84,4.96,3.09,1243814,531594000.0,56.5,46.22,1.53,169.23
37,1996-08-30,4.84,4.13,4.9,3.59,435444,192401000.0,27.07,-14.67,-0.71,59.24
38,1996-09-27,4.13,4.65,4.75,3.79,633055,270657000.0,23.24,12.59,0.52,86.13
39,1996-10-31,4.86,5.71,6.67,4.8,1643105,919751000.0,40.22,22.8,1.06,223.55
40,1996-11-29,5.5,5.95,6.4,5.01,715087,403235000.0,24.34,4.2,0.24,97.29
41,1996-12-31,6.19,5.05,7.98,4.69,1278956,863860000.0,55.29,-15.13,-0.9,174.01
42,1997-01-31,5.0,5.39,5.48,4.82,306726,159856000.0,13.07,6.73,0.34,41.73
43,1997-02-28,5.46,6.24,6.44,5.04,612916,363981000.0,25.97,15.77,0.85,83.39
44,1997-03-31,6.24,8.41,8.67,6.07,1418690,1008820520.0,41.67,34.78,2.17,193.02
45,1997-04-30,8.4,10.69,11.8,8.02,1433728,1401115000.0,44.95,27.11,2.28,195.07
46,1997-05-29,10.75,7.8,11.8,7.25,756183,749364000.0,42.56,-27.03,-2.89,102.88
47,1997-06-27,8.2,6.03,9.8,6.0,537442,461906000.0,48.72,-22.69,-1.77,60.93
48,1997-07-31,6.11,6.16,6.38,4.73,586944,336333000.0,27.36,2.16,0.13,66.55
49,1997-08-29,6.24,6.3,6.68,5.56,458107,286015000.0,18.18,2.27,0.14,51.94
50,1997-09-30,6.39,5.4,7.16,5.13,563950,360921000.0,32.22,-14.29,-0.9,63.94
51,1997-10-31,5.39,5.69,5.98,5.32,207509,116354000.0,12.22,5.37,0.29,23.53
52,1997-11-28,5.68,6.37,6.39,5.39,428785,254207702.0,17.57,11.95,0.68,48.62
53,1997-12-31,6.39,4.59,6.4,4.4,276146,146751000.0,31.4,-27.94,-1.78,25.05
54,1998-01-23,4.61,4.38,4.98,4.13,164551,74771000.0,18.52,-4.58,-0.21,14.93
55,1998-02-27,4.44,4.4,4.7,4.38,121061,54731000.0,7.31,0.46,0.02,10.98
56,1998-03-31,4.38,5.02,5.4,4.28,404195,193625000.0,25.45,14.09,0.62,36.66
57,1998-04-30,5.0,5.08,5.55,4.9,564451,292457000.0,12.95,1.2,0.06,51.2
58,1998-05-29,5.14,5.05,5.33,4.7,311955,156420000.0,12.4,-0.59,-0.03,28.3
59,1998-06-30,5.03,4.88,5.45,4.39,350802,178829000.0,20.99,-3.37,-0.17,31.82
60,1998-07-31,5.0,4.59,5.0,4.41,116439,54616000.0,12.09,-5.94,-0.29,10.56
61,1998-08-31,4.6,4.0,4.75,3.68,117534,50257000.0,23.31,-12.85,-0.59,10.66
62,1998-09-30,3.98,4.94,5.05,3.85,354892,162006000.0,30.0,23.5,0.94,32.19
63,1998-10-30,4.88,5.1,5.27,4.62,384080,191508000.0,13.16,3.24,0.16,34.84
64,1998-11-30,5.1,5.18,5.78,5.04,557224,299805000.0,14.51,1.57,0.08,50.54
65,1998-12-31,5.2,4.49,5.32,4.4,149120,72609000.0,17.76,-13.32,-0.69,13.53
66,1999-01-29,4.46,4.55,4.86,4.39,107519,49864000.0,10.47,1.34,0.06,9.75
67,1999-02-09,4.5,4.31,4.61,4.11,33108,14417000.0,10.99,-5.27,-0.24,3.0
68,1999-03-31,4.3,4.58,4.87,4.22,182004,83977000.0,15.08,6.26,0.27,16.51
69,1999-04-30,4.6,5.98,7.78,4.59,2986959,1927194970.0,69.65,30.57,1.4,270.93
70,1999-05-31,5.95,6.4,7.25,5.25,1627753,1006790000.0,33.44,7.02,0.42,147.64
71,1999-06-30,6.4,8.22,8.22,5.85,1990959,1385002000.0,37.03,28.44,1.82,180.59
72,1999-07-30,8.3,10.78,12.35,7.4,2443638,2430243567.0,60.22,31.14,2.56,221.65
73,1999-08-31,10.8,10.1,12.13,9.48,991217,1074984000.0,24.58,-6.31,-0.68,89.91
74,1999-09-30,10.11,8.05,10.24,8.0,383866,351638000.0,22.18,-20.3,-2.05,34.82
75,1999-10-29,8.0,8.64,9.1,7.99,270331,230947000.0,13.79,7.33,0.59,24.52
76,1999-11-30,8.68,8.28,8.84,7.02,356916,286851000.0,21.06,-4.17,-0.36,32.37
77,1999-12-30,8.3,7.14,8.54,7.05,192834,151720000.0,18.0,-13.77,-1.14,17.49
78,2000-01-28,7.2,8.16,9.27,7.14,770216,650415265.0,29.83,14.29,1.02,69.86
79,2000-02-29,8.3,8.22,9.72,8.1,634854,558271000.0,19.85,0.74,0.06,57.58
80,2000-03-31,8.25,8.9,9.3,7.8,811489,697559000.0,18.25,8.27,0.68,73.6
81,2000-04-28,8.9,8.65,9.65,8.38,505148,455880586.0,14.27,-2.81,-0.25,45.82
82,2000-05-31,8.7,8.98,9.16,7.96,254881,219053000.0,13.87,3.82,0.33,23.12
83,2000-06-30,9.05,8.63,9.55,8.13,473790,408586000.0,15.81,-3.9,-0.35,42.97
84,2000-07-31,8.64,8.82,9.07,8.3,386035,334276586.0,8.92,2.2,0.19,35.01
85,2000-08-31,8.9,10.32,11.44,8.6,1344058,1369785000.0,32.2,17.01,1.5,121.91
86,2000-09-29,10.25,8.43,10.75,8.3,403213,388759000.0,23.74,-18.31,-1.89,36.57
87,2000-10-31,8.6,9.06,9.45,8.15,266695,239640000.0,15.42,7.47,0.63,24.19
88,2000-11-30,9.05,9.98,10.38,8.81,437771,416899000.0,17.33,10.15,0.92,39.71
89,2000-12-29,10.06,9.15,10.26,8.98,226644,218739551.0,12.83,-8.32,-0.83,20.56
90,2001-01-19,9.19,8.86,9.7,8.61,195103,178149000.0,11.91,-3.17,-0.29,13.27
91,2001-02-28,8.86,8.1,8.87,7.75,116187,95971000.0,12.64,-8.58,-0.76,7.9
92,2001-03-30,8.1,8.5,8.66,8.03,154487,129057000.0,7.78,4.94,0.4,10.51
93,2001-04-30,8.52,8.75,9.19,8.4,280118,246715000.0,9.29,2.94,0.25,19.06
94,2001-05-31,8.76,10.07,10.95,8.71,1305594,1337939633.0,25.6,15.09,1.32,88.82
95,2001-06-29,10.1,9.2,10.46,9.0,363553,356879000.0,14.5,-8.64,-0.87,24.73
96,2001-07-31,9.2,8.53,9.5,8.41,189631,171284599.0,11.85,-7.28,-0.67,12.9
97,2001-08-31,8.55,9.13,9.26,8.0,220919,193080000.0,14.77,7.03,0.6,15.03
98,2001-09-28,9.12,8.56,9.35,8.45,173857,155594000.0,9.86,-6.24,-0.57,11.83
99,2001-10-31,8.56,7.19,8.62,6.25,165520,120896000.0,27.69,-16.0,-1.37,11.26
100,2001-11-30,7.19,7.8,7.85,6.44,217609,160139859.0,19.61,8.48,0.61,14.8
101,2001-12-31,7.85,7.68,8.43,7.49,269352,216195925.0,12.05,-1.54,-0.12,18.32
102,2002-01-31,7.7,6.7,7.7,5.51,169332,108745741.0,28.52,-12.76,-0.98,11.52
103,2002-02-28,6.68,6.8,6.96,6.4,117317,78599659.0,8.36,1.49,0.1,7.98
104,2002-03-29,6.81,7.16,8.3,6.66,406948,310495571.0,24.12,5.29,0.36,27.68
105,2002-04-30,7.1,8.11,9.0,7.08,945300,791620415.0,26.82,13.27,0.95,64.31
106,2002-05-31,8.19,7.44,8.2,7.25,195795,150745770.0,11.71,-8.26,-0.67,13.32
107,2002-06-28,7.36,8.78,9.1,6.95,489986,412073739.0,28.9,18.01,1.34,33.33
108,2002-07-31,8.71,8.06,8.88,8.04,228993,195434374.0,9.57,-8.2,-0.72,15.58
109,2002-08-30,8.04,8.13,8.42,8.0,96507,79178482.0,5.21,0.87,0.07,6.57
110,2002-09-27,8.15,7.85,8.24,7.65,59279,46797342.0,7.26,-3.44,-0.28,4.03
111,2002-10-31,7.85,8.29,8.94,7.8,590596,502887834.0,14.52,5.61,0.44,40.18
112,2002-11-29,8.28,7.29,8.86,6.47,347150,274480192.0,28.83,-12.06,-1.0,23.62
113,2002-12-31,7.25,6.61,7.58,6.6,179532,128226984.0,13.44,-9.33,-0.68,12.21
114,2003-01-29,6.51,7.41,7.75,6.5,244487,178324322.0,18.91,12.1,0.8,16.63
115,2003-02-28,7.38,7.79,8.03,7.25,249342,192141893.0,10.53,5.13,0.38,16.96
116,2003-03-10,7.86,7.43,7.97,7.4,55422,42965815.0,7.32,-4.62,-0.36,3.77
117,2003-07-31,7.43,6.75,7.63,6.69,41615,28344427.0,12.65,-9.15,-0.68,2.83
118,2003-08-29,6.75,5.88,6.75,5.64,196885,123190334.0,16.44,-12.89,-0.87,13.39
119,2003-09-30,6.08,6.04,6.41,5.71,334709,206962557.0,11.9,2.72,0.16,22.77
120,2003-10-31,6.04,5.14,6.26,5.04,175202,101849213.0,20.2,-14.9,-0.9,11.92
121,2003-11-28,5.15,5.19,5.5,4.38,259430,129505492.0,21.79,0.97,0.05,17.65
122,2003-12-31,5.23,5.32,6.59,5.06,689959,398777449.0,29.48,2.5,0.13,46.94
123,2004-01-30,5.32,5.89,5.95,5.06,260897,141949401.0,16.73,10.71,0.57,17.75
124,2004-02-27,5.89,6.35,7.18,5.74,675015,434551518.0,24.45,7.81,0.46,45.92
125,2004-03-31,6.35,6.27,6.61,5.97,306197,193421317.0,10.08,-1.26,-0.08,20.83
126,2004-04-30,6.27,5.49,6.54,5.3,281494,173423327.0,19.78,-12.44,-0.78,19.15
127,2004-05-31,5.49,5.03,5.58,4.95,50563,26702258.0,11.48,-8.38,-0.46,3.44
128,2004-06-30,5.1,5.12,5.4,4.6,223047,113755447.0,15.9,1.79,0.09,15.17
129,2004-07-30,5.06,4.86,5.8,4.77,222797,119136465.0,20.12,-5.08,-0.26,15.16
130,2004-08-31,4.86,4.44,5.0,4.08,70269,32078485.0,18.93,-8.64,-0.42,4.78
131,2004-09-30,4.48,4.34,4.9,4.13,152850,70600381.0,17.34,-2.25,-0.1,10.4
132,2004-10-29,4.34,4.06,4.89,3.98,206239,92074863.0,20.97,-6.45,-0.28,14.03
133,2004-11-30,4.06,4.04,4.32,3.69,193229,76955043.0,15.52,-0.49,-0.02,13.14
134,2004-12-31,4.04,3.72,4.27,3.69,129818,52409594.0,14.36,-7.92,-0.32,8.83
135,2005-01-31,3.69,3.81,4.25,3.64,157131,63493985.0,16.4,2.42,0.09,10.69
136,2005-02-28,3.91,4.34,4.45,3.79,167842,70405990.0,17.32,13.91,0.53,11.42
137,2005-03-31,4.31,3.23,4.34,3.11,147866,55849899.0,28.34,-25.58,-1.11,10.06
138,2005-04-29,3.25,2.75,3.44,2.59,128633,39407535.0,26.32,-14.86,-0.48,8.75
139,2005-05-31,2.77,2.66,2.79,2.4,83164,21639102.0,14.18,-3.27,-0.09,5.66
140,2005-06-30,2.64,2.79,3.25,2.52,388788,114911131.0,27.44,4.89,0.13,26.45
141,2005-07-29,2.81,2.54,2.81,2.17,218731,53676563.0,22.94,-8.96,-0.25,14.88
142,2005-08-31,2.54,3.0,3.24,2.5,582873,168258295.0,29.13,18.11,0.46,39.65
143,2005-09-30,3.0,2.9,3.37,2.81,503498,156279206.0,18.67,-3.33,-0.1,34.25
144,2005-10-31,2.86,2.58,2.91,2.47,149602,41016307.0,15.17,-11.03,-0.32,10.18
145,2005-11-30,2.55,2.67,2.8,2.42,211085,56415153.0,14.73,3.49,0.09,14.36
146,2005-12-30,2.68,2.58,2.68,2.46,119479,30714554.0,8.24,-3.37,-0.09,8.13
147,2006-01-25,2.58,2.89,2.93,2.57,248952,69681934.0,13.95,12.02,0.31,16.94
148,2006-02-28,2.92,3.25,3.48,2.87,452805,142938718.0,21.11,12.46,0.36,30.8
149,2006-03-31,3.25,3.53,3.68,2.95,419362,138104342.0,22.46,8.62,0.28,28.53
150,2006-04-10,3.51,4.12,4.32,3.46,411129,161484461.0,24.36,16.71,0.59,27.97
151,2006-05-31,3.7,3.52,4.1,3.34,1415699,506627466.0,18.45,-14.56,-0.6,72.41
152,2006-06-30,3.51,3.82,4.07,3.16,1122137,404708124.0,25.85,8.52,0.3,57.4
153,2006-07-31,3.88,3.39,4.0,3.32,964639,355507836.0,17.8,-11.26,-0.43,49.34
154,2006-08-31,3.38,3.45,3.5,2.92,591621,189566757.0,17.11,1.77,0.06,30.26
155,2006-09-29,3.46,3.56,3.72,3.25,741351,258390549.0,13.62,3.19,0.11,37.92
156,2006-10-31,3.65,3.13,3.65,3.05,435381,145284232.0,16.85,-12.08,-0.43,22.27
157,2006-11-30,3.13,3.46,3.47,2.87,655198,210263731.0,19.17,10.54,0.33,33.51
158,2006-12-29,3.46,4.4,4.55,3.08,2184883,817037624.0,42.49,27.17,0.94,111.75
159,2007-01-31,4.4,4.05,4.83,3.7,2301448,997383885.0,25.68,-7.95,-0.35,117.72
160,2007-02-28,4.05,6.04,6.04,3.89,1927154,964079665.0,53.09,49.14,1.99,98.57
161,2007-03-30,6.17,6.73,7.25,5.35,3001140,1897401595.0,31.46,11.42,0.69,153.5
162,2007-04-30,6.8,8.5,8.65,6.66,3107883,2358629042.0,29.57,26.3,1.77,158.96
163,2007-05-31,8.65,10.04,12.43,8.42,3600744,3802497569.0,47.18,18.12,1.54,114.99
164,2007-06-29,10.08,8.82,11.78,7.33,3741277,3759720593.0,44.32,-12.15,-1.22,119.47
165,2007-07-31,9.13,11.76,12.38,8.35,2629988,2744295562.0,45.69,33.33,2.94,83.99
166,2007-08-31,11.69,16.3,16.54,11.0,4582534,6538144110.0,47.11,38.61,4.54,146.34
167,2007-09-28,16.97,13.1,17.3,12.74,1334394,1958947077.0,27.98,-19.63,-3.2,42.61
168,2007-10-31,13.3,12.23,14.28,10.09,933434,1144171477.0,31.98,-6.64,-0.87,29.81
169,2007-11-30,12.39,10.6,12.85,10.25,918741,1096340454.0,21.26,-13.33,-1.63,29.34
170,2007-12-28,10.6,11.42,12.0,9.98,1449867,1628812502.0,19.06,7.74,0.82,46.3
171,2008-01-31,11.42,10.88,13.6,10.0,2094904,2506259448.0,31.52,-4.73,-0.54,66.9
172,2008-02-29,11.0,9.9,11.15,9.46,620776,647449301.0,15.53,-9.01,-0.98,19.82
173,2008-03-31,9.98,7.61,11.2,7.4,1230277,1145446906.0,38.38,-23.13,-2.29,39.29
174,2008-04-30,7.61,6.4,7.79,4.99,1205242,783440338.0,36.79,-15.9,-1.21,38.49
175,2008-05-30,6.43,6.05,6.8,5.6,1569385,982864804.0,18.75,-5.47,-0.35,44.95
176,2008-06-30,6.08,4.94,6.09,3.95,1001532,495564024.0,35.37,-18.35,-1.11,28.69
177,2008-07-31,5.05,4.84,5.55,4.18,1541182,762295669.0,27.73,-2.02,-0.1,44.14
178,2008-08-29,4.8,3.86,5.0,3.46,628636,265363918.0,31.82,-20.25,-0.98,18.0
179,2008-09-26,3.78,3.46,4.06,3.0,702687,248950747.0,27.46,-10.36,-0.4,20.13
180,2008-10-31,3.3,2.42,3.38,2.4,487922,142577017.0,28.32,-30.06,-1.04,13.97
181,2008-11-28,2.37,3.37,3.49,2.23,1632307,494899690.0,52.07,39.26,0.95,46.75
182,2008-12-31,3.27,2.88,3.81,2.85,2575168,879819742.0,28.49,-14.54,-0.49,73.76
183,2009-01-23,2.95,3.37,3.47,2.9,1220567,401001215.0,19.79,17.01,0.49,34.96
184,2009-02-27,3.39,3.62,4.6,3.33,3286219,1334821129.0,37.69,7.42,0.25,94.12
185,2009-03-31,3.61,4.74,4.99,3.59,3344259,1491972720.0,38.67,30.94,1.12,95.78
186,2009-04-30,4.74,5.22,5.33,4.4,3027284,1485662246.0,19.62,10.13,0.48,86.71
187,2009-05-27,5.2,5.4,5.95,5.16,2804548,1546750342.0,15.13,3.45,0.18,38.95
188,2009-06-30,5.52,6.27,6.77,5.42,3509906,2101755341.0,25.0,16.11,0.87,48.74
189,2009-07-31,6.25,7.76,8.3,6.21,5394183,4023302680.0,33.33,23.76,1.49,74.91
190,2009-08-31,7.73,5.37,8.1,5.36,2235845,1516554760.0,35.31,-30.8,-2.39,31.05
191,2009-09-30,5.42,5.84,6.74,5.37,1857642,1154288273.0,25.51,8.75,0.47,25.8
192,2009-10-30,5.95,6.57,7.25,5.9,1832509,1218250101.0,23.12,12.5,0.73,25.45
193,2009-11-30,6.4,7.2,7.83,6.35,3139277,2275568760.0,22.53,9.59,0.63,43.59
194,2009-12-31,7.28,6.66,8.0,6.22,2278158,1657107431.0,24.72,-7.5,-0.54,31.64
195,2010-01-29,6.7,6.21,7.2,6.1,2404232,1615614604.0,16.52,-6.76,-0.45,33.39
196,2010-02-26,6.18,6.54,6.66,5.98,840008,534672948.0,10.95,5.31,0.33,11.67
197,2010-03-31,6.55,6.94,7.05,6.26,1993396,1346257237.0,12.08,6.12,0.4,27.68
198,2010-04-30,6.92,5.71,7.14,5.54,1542184,1008091810.0,23.05,-17.72,-1.23,21.42
199,2010-05-31,5.57,5.36,5.68,4.85,741486,395200992.0,14.54,-6.13,-0.35,10.3
200,2010-06-30,5.26,4.92,5.62,4.72,663738,348564437.0,16.79,-8.21,-0.44,9.22
201,2010-07-30,4.9,5.75,5.78,4.7,2096503,1147739388.0,21.95,16.87,0.83,29.11
202,2010-08-31,5.71,5.73,6.08,5.37,1342013,769493961.0,12.35,-0.35,-0.02,18.64
203,2010-09-30,5.72,5.23,5.98,5.09,901254,501820960.0,15.53,-8.73,-0.5,12.52
204,2010-10-29,5.23,5.3,5.64,5.18,944481,511676215.0,8.8,1.34,0.07,13.12
205,2010-11-30,5.3,5.18,5.62,4.9,1554121,830118567.0,13.58,-2.26,-0.12,21.58
206,2010-12-31,5.15,4.87,5.62,4.77,2049006,1099491273.0,16.41,-5.98,-0.31,28.45
207,2011-01-31,4.9,4.66,5.14,4.5,458041,223621806.0,13.14,-4.31,-0.21,6.36
208,2011-02-28,4.64,5.37,5.69,4.61,1225997,634626725.0,23.18,15.24,0.71,17.03
209,2011-03-31,5.3,5.28,5.77,5.1,1917181,1034794959.0,12.48,-1.68,-0.09,26.62
210,2011-04-29,5.25,5.16,5.6,5.05,886199,480695459.0,10.42,-2.27,-0.12,12.31
211,2011-05-31,5.15,5.0,6.2,4.83,2529679,1440515488.0,26.55,-3.1,-0.16,35.13
212,2011-06-30,4.98,5.12,5.3,4.84,1258064,635879929.0,9.2,2.4,0.12,17.47
213,2011-07-29,5.12,5.36,5.66,5.01,1642284,872005782.0,12.7,4.69,0.24,22.81
214,2011-08-31,5.33,5.2,5.64,4.7,1946866,1033874071.0,17.54,-2.99,-0.16,27.04
215,2011-09-30,5.2,4.32,5.27,4.2,546974,267309890.0,20.58,-16.92,-0.88,7.6
216,2011-10-31,4.33,4.51,4.63,4.05,470095,206026569.0,13.43,4.4,0.19,6.53
217,2011-11-30,4.46,3.95,4.66,3.93,681161,298784680.0,16.19,-12.42,-0.56,9.46
218,2011-12-30,4.08,3.55,4.15,3.36,370941,138206121.0,20.0,-10.13,-0.4,5.15
219,2012-01-31,3.54,3.64,3.75,3.32,243356,87470094.0,12.11,2.54,0.09,3.38
220,2012-02-29,3.61,4.04,4.39,3.58,1000515,398825256.0,22.25,10.99,0.4,13.89
221,2012-03-30,4.03,4.01,4.52,3.81,1061795,444131270.0,17.57,-0.74,-0.03,14.75
222,2012-04-27,3.99,4.74,5.22,3.99,1563761,721947456.0,30.67,18.2,0.73,21.72
223,2012-05-31,4.8,3.86,4.92,3.63,1051051,457353090.0,27.22,-18.57,-0.88,12.16
224,2012-06-29,3.86,3.98,4.28,3.64,1078132,423152726.0,16.58,3.11,0.12,12.48
225,2012-07-31,4.0,3.59,4.18,3.55,972985,379877585.0,15.83,-9.8,-0.39,11.26
226,2012-08-31,3.57,3.39,3.75,3.33,384029,136990170.0,11.7,-5.57,-0.2,4.44
227,2012-09-28,3.41,3.4,3.64,3.25,345025,119626047.0,11.5,0.29,0.01,3.99
228,2012-10-31,3.39,3.61,3.83,3.33,902157,323721333.0,14.71,6.18,0.21,10.44
229,2012-11-30,3.61,3.52,3.99,3.32,1252369,466910001.0,18.56,-2.49,-0.09,14.49
230,2012-12-31,3.53,4.2,4.48,3.39,2168535,856880244.0,30.97,19.32,0.68,25.1
231,2013-01-31,4.28,4.1,4.38,4.0,1914050,801708935.0,9.05,-2.38,-0.1,22.15
232,2013-02-28,4.1,4.02,4.26,3.83,701372,284208035.0,10.49,-1.95,-0.08,8.12
233,2013-03-29,4.02,3.6,4.03,3.54,657877,244137054.0,12.19,-10.45,-0.42,7.61
234,2013-04-26,3.6,3.49,3.7,3.48,390293,140103847.0,6.11,-3.06,-0.11,4.52
235,2013-05-31,3.47,3.89,4.09,3.47,1280728,493710551.0,17.77,11.46,0.4,14.82
236,2013-06-28,3.9,3.23,3.96,2.96,657592,230899766.0,25.71,-16.97,-0.66,7.61
237,2013-07-31,3.19,3.13,3.35,3.06,781832,250536114.0,8.98,-3.1,-0.1,9.05
238,2013-08-30,3.14,3.68,3.76,3.12,1993180,673347692.0,20.45,17.57,0.55,23.07
239,2013-09-30,3.74,3.65,4.03,3.46,1708179,637909255.0,15.49,-0.82,-0.03,19.77
240,2013-10-31,3.64,3.5,3.99,3.4,959979,360475722.0,16.16,-4.11,-0.15,11.11
241,2013-11-29,3.49,3.59,3.75,3.38,738552,263058498.0,10.57,2.57,0.09,8.55
242,2013-12-31,3.54,3.24,3.6,3.19,554905,191047274.0,11.42,-9.75,-0.35,6.42
243,2014-01-30,3.24,3.22,3.35,3.0,544352,172876477.0,10.8,-0.62,-0.02,6.3
244,2014-02-28,3.21,3.04,3.35,2.99,621090,200390611.0,11.18,-5.59,-0.18,7.19
245,2014-03-31,3.02,3.34,3.42,2.98,1120174,361184660.0,14.47,9.87,0.3,12.96
246,2014-04-30,3.33,3.11,3.55,3.04,1006714,337878294.0,15.27,-6.89,-0.23,11.65
247,2014-05-30,3.11,3.09,3.18,3.04,317600,98653688.0,4.5,-0.64,-0.02,3.68
248,2014-06-30,3.09,3.03,3.14,2.9,324069,98317451.0,7.77,-1.94,-0.06,3.75
249,2014-07-31,3.04,3.26,3.27,2.99,860720,268703988.0,9.24,7.59,0.23,9.96
250,2014-08-29,3.25,3.32,3.47,3.2,1162320,390016699.0,8.28,1.84,0.06,13.45
251,2014-09-30,3.32,4.12,4.52,3.32,4462487,1793951582.0,36.14,24.1,0.8,51.64
252,2014-10-31,4.15,4.14,4.47,3.73,2438108,1008639915.0,17.96,0.49,0.02,28.21
253,2014-11-28,4.14,4.48,4.55,3.96,2572391,1095460759.0,14.25,8.21,0.34,29.77
254,2014-12-31,4.51,5.91,6.4,4.18,6258358,3115658215.0,49.55,31.92,1.43,72.42
255,2015-01-30,5.8,5.25,6.39,4.8,5275981,2878513693.0,26.9,-11.17,-0.66,61.06
256,2015-02-27,5.19,5.64,5.86,4.87,2257407,1211869266.0,18.86,7.43,0.39,26.12
257,2015-03-31,5.75,7.25,7.95,5.53,5796664,3805034591.0,42.91,28.55,1.61,67.08
258,2015-04-30,7.24,11.45,11.65,7.11,12311822,11828170999.0,62.62,57.93,4.2,142.48
259,2015-05-29,11.4,9.66,11.76,9.13,10591840,11261661794.0,22.97,-15.63,-1.79,122.57
260,2015-06-30,9.67,8.74,12.8,7.52,8374098,9301956163.0,54.66,-9.52,-0.92,96.91
261,2015-07-31,8.55,6.14,8.88,4.19,6914777,4316194338.0,53.66,-29.75,-2.6,80.02
262,2015-08-31,6.02,5.32,8.5,4.65,7861374,5318110666.0,62.7,-13.36,-0.82,90.98
263,2015-09-30,5.35,4.78,5.55,4.4,2598433,1292054695.0,21.62,-10.15,-0.54,30.07
264,2015-10-30,4.94,5.62,6.22,4.87,3385085,1876686656.0,28.24,17.57,0.84,39.17
265,2015-11-30,5.47,6.65,7.3,5.42,4876383,3064312551.0,33.45,18.33,1.03,56.43
266,2015-12-31,6.55,7.69,8.65,6.53,10256179,7988733344.0,31.88,15.64,1.04,118.69
267,2016-01-29,7.6,4.59,7.89,4.33,4298085,2668056251.0,46.29,-40.31,-3.1,49.74
268,2016-02-29,4.59,4.89,5.72,4.39,2309905,1168003410.0,28.98,6.54,0.3,26.73
