,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2003-04-30,8.15,7.6,9.0,7.3,321538,267907376.0,20.76,-7.2,-0.59,26.79
24,2003-05-30,7.69,8.19,8.59,7.36,168026,136823831.0,16.18,7.76,0.59,14.0
25,2003-06-30,8.18,7.35,8.43,7.31,76970,60790419.0,13.68,-10.26,-0.84,6.41
26,2003-07-31,7.35,7.05,7.6,7.0,58751,43233339.0,8.16,-4.08,-0.3,4.9
27,2003-08-29,7.06,6.88,7.15,6.77,55005,37869349.0,5.39,-2.41,-0.17,4.58
28,2003-09-30,6.94,5.9,7.12,5.8,86771,56415430.0,19.19,-14.24,-0.98,7.23
29,2003-10-31,5.9,6.07,6.4,5.8,101475,62282740.0,10.17,2.88,0.17,8.46
30,2003-11-28,6.1,6.89,6.98,6.07,250223,164587591.0,14.99,13.51,0.82,20.85
31,2003-12-31,6.98,8.05,8.46,6.98,421184,326634026.0,21.48,16.84,1.16,35.1
32,2004-01-30,8.05,7.86,8.55,7.78,275979,225908703.0,9.57,-2.36,-0.19,23.0
33,2004-02-27,7.88,8.06,8.8,7.8,395008,327672578.0,12.72,2.54,0.2,32.92
34,2004-03-31,8.08,8.79,8.83,7.64,346934,289576018.0,14.76,9.06,0.73,28.91
35,2004-04-30,8.83,7.8,9.59,7.6,438052,389244693.0,22.64,-11.26,-0.99,36.5
36,2004-05-31,7.88,7.62,8.08,7.2,82562,63781032.0,11.28,-2.31,-0.18,6.88
37,2004-06-30,7.63,6.58,7.92,6.45,112027,80481855.0,19.29,-13.65,-1.04,9.34
38,2004-07-30,6.59,7.51,7.95,6.59,280367,205430427.0,20.67,14.13,0.93,23.36
39,2004-08-31,7.51,6.15,7.51,5.81,162215,108044044.0,22.64,-18.11,-1.36,13.52
40,2004-09-30,6.1,6.06,6.91,5.49,314292,199157515.0,23.09,-1.46,-0.09,26.19
41,2004-10-29,6.13,6.85,7.47,6.07,496287,346067796.0,23.1,13.04,0.79,41.36
42,2004-11-30,6.8,6.53,7.08,6.2,219690,147508165.0,12.85,-4.67,-0.32,18.31
43,2004-12-31,6.55,6.09,6.73,6.06,83579,52984496.0,10.26,-6.74,-0.44,6.96
44,2005-01-31,6.04,4.82,6.06,4.8,120814,64584202.0,20.69,-20.85,-1.27,10.07
45,2005-02-28,4.82,5.57,5.6,4.76,107720,56917039.0,17.43,15.56,0.75,8.98
46,2005-03-31,5.8,5.15,5.88,4.68,187376,99216407.0,21.54,-7.54,-0.42,15.61
47,2005-04-29,5.08,4.34,5.52,4.11,203805,100925168.0,27.38,-15.73,-0.81,16.98
48,2005-05-31,4.41,4.2,4.55,4.06,94968,40781894.0,11.29,-3.23,-0.14,7.91
49,2005-06-30,4.13,3.89,4.43,3.86,201008,82983497.0,13.57,-7.38,-0.31,16.75
50,2005-07-29,3.87,3.35,3.87,3.05,127218,42889933.0,21.08,-13.88,-0.54,10.6
51,2005-08-31,3.34,3.88,4.07,3.34,399435,151921146.0,21.79,15.82,0.53,33.29
52,2005-09-30,3.88,3.85,4.32,3.77,397253,162261187.0,14.18,-0.77,-0.03,33.1
53,2005-10-31,3.85,3.6,4.08,3.45,139698,54602360.0,16.36,-6.49,-0.25,11.64
54,2005-11-30,3.58,3.57,3.73,3.44,115523,41635571.0,8.06,-0.83,-0.03,9.63
55,2005-12-30,3.57,3.73,3.8,3.41,114991,41794484.0,10.92,4.48,0.16,9.58
56,2006-01-25,3.77,4.28,4.38,3.72,257623,103738915.0,17.69,14.75,0.55,21.47
57,2006-02-28,4.28,4.3,4.77,4.19,404608,182024757.0,13.55,0.47,0.02,33.72
58,2006-03-31,4.3,4.32,4.37,3.98,218930,91792577.0,9.07,0.47,0.02,18.24
59,2006-04-28,4.32,5.06,5.26,4.31,599666,283931083.0,21.99,17.13,0.74,49.97
60,2006-05-31,5.06,6.02,6.28,4.95,730846,417045865.0,26.28,18.97,0.96,60.9
61,2006-06-30,5.95,6.64,7.16,5.95,581073,383391789.0,20.1,10.3,0.62,48.42
62,2006-07-31,6.68,4.23,6.86,4.14,199152,113456068.0,40.96,-36.3,-2.41,12.57
63,2006-08-31,4.22,4.17,4.3,3.73,343327,138398176.0,13.48,-1.42,-0.06,21.67
64,2006-09-29,4.17,4.2,4.52,3.94,375637,157579410.0,13.91,0.72,0.03,23.71
65,2006-10-31,4.22,4.08,4.46,3.99,332028,142145663.0,11.19,-2.86,-0.12,20.96
66,2006-11-30,4.08,4.07,4.44,3.8,455052,187395545.0,15.69,-0.25,-0.01,28.73
67,2006-12-29,4.08,4.35,4.69,4.0,961981,415709450.0,16.95,6.88,0.28,60.73
68,2007-01-31,4.42,4.95,5.6,4.32,1555727,778560633.0,29.43,13.79,0.6,98.22
69,2007-02-28,4.88,5.84,6.2,4.79,1016010,557259630.0,28.48,17.98,0.89,64.14
70,2007-03-30,5.88,6.7,7.16,5.65,1817989,1165754277.0,25.86,14.73,0.86,114.77
71,2007-04-30,6.68,9.44,10.18,6.66,2331193,1991637372.0,52.54,40.9,2.74,147.17
72,2007-05-31,10.05,10.1,12.5,9.8,2804739,3096342720.0,28.6,6.99,0.66,177.07
73,2007-06-29,10.12,6.9,10.4,6.61,2033862,1807888067.0,37.52,-31.68,-3.2,128.4
74,2007-07-31,6.92,10.85,11.48,6.61,1685858,1480629286.0,70.58,57.25,3.95,106.43
75,2007-08-31,10.78,11.39,11.77,9.3,2302507,2424277429.0,22.76,4.98,0.54,137.08
76,2007-09-28,11.6,16.49,16.95,11.35,3054605,4176491749.0,49.17,44.78,5.1,181.85
77,2007-10-31,16.88,14.41,18.49,12.31,1753111,2851381633.0,37.48,-12.61,-2.08,104.37
78,2007-11-30,14.6,13.01,15.2,10.78,850928,1091942622.0,30.67,-9.72,-1.4,50.66
79,2007-12-28,13.01,14.39,14.94,12.63,800896,1116206843.0,17.76,10.61,1.38,47.68
80,2008-01-31,14.59,17.81,23.45,14.16,3044547,5885122122.0,64.56,23.77,3.42,181.25
81,2008-02-29,17.6,19.61,21.95,16.15,978940,1888336410.0,32.57,10.11,1.8,58.28
82,2008-03-31,19.45,18.72,20.8,14.89,893664,1642971584.0,30.14,-4.54,-0.89,53.2
83,2008-04-30,18.48,24.6,24.98,16.13,1790821,3733548269.0,47.28,31.41,5.88,106.61
84,2008-05-06,25.11,26.91,27.96,25.1,320872,851019259.0,11.63,9.39,2.31,19.1
85,2008-07-31,24.22,15.29,30.25,15.05,2215286,5297342453.0,56.48,-43.18,-11.62,82.43
86,2008-08-29,14.87,12.87,15.18,11.02,1856630,2424907593.0,27.21,-15.83,-2.42,69.08
87,2008-09-26,12.75,13.21,13.3,8.51,1528983,1705717181.0,37.22,2.64,0.34,56.89
88,2008-10-31,12.85,8.59,12.85,8.51,1569837,1644697135.0,32.85,-34.97,-4.62,58.41
89,2008-11-28,8.59,8.9,11.42,8.2,1631517,1574165001.0,37.49,3.61,0.31,60.71
90,2008-12-31,8.96,11.74,13.23,8.57,2733518,3134804670.0,52.36,31.91,2.84,102.64
91,2009-01-23,11.81,13.87,14.45,11.8,1681301,2228306130.0,22.57,18.14,2.13,63.13
92,2009-02-27,14.0,12.39,15.96,11.91,3243587,4646466828.0,29.2,-10.67,-1.48,121.8
93,2009-03-31,12.03,16.52,17.62,11.8,3081791,4598772575.0,46.97,33.33,4.13,115.72
94,2009-04-30,16.6,17.79,20.16,16.27,2411993,4362884660.0,23.55,7.69,1.27,89.75
95,2009-05-27,18.08,24.01,27.58,17.9,3038429,6875731097.0,54.41,34.96,6.22,113.05
96,2009-06-30,24.6,27.11,29.0,23.69,2426323,6297983283.0,22.12,12.91,3.1,91.11
97,2009-07-31,26.8,34.01,37.3,26.67,2065125,6636559092.0,39.21,25.45,6.9,77.55
98,2009-08-31,34.19,22.85,36.13,22.84,2410076,6937806395.0,39.08,-32.81,-11.16,90.5
99,2009-09-30,22.2,23.19,27.49,21.39,2128481,5352708646.0,26.7,1.49,0.34,79.92
100,2009-10-30,23.8,27.99,29.5,23.8,1949736,5321797675.0,24.58,20.7,4.8,73.21
101,2009-11-30,26.9,30.26,32.47,26.71,2300173,6858437020.0,20.58,8.11,2.27,86.37
102,2009-12-31,30.27,29.44,33.23,26.68,1430132,4367145698.0,21.65,-2.71,-0.82,53.7
103,2010-01-29,29.8,23.63,30.8,23.11,1350458,3671046681.0,26.12,-19.74,-5.81,50.71
104,2010-02-26,23.23,24.23,24.83,22.0,875001,2070668715.0,11.98,2.54,0.6,32.86
105,2010-03-31,24.2,26.14,27.17,22.51,1599112,3978971970.0,19.23,7.88,1.91,60.05
106,2010-04-30,26.17,24.74,28.28,22.93,1737911,4601608565.0,20.47,-5.36,-1.4,65.26
107,2010-05-31,23.71,21.28,24.91,19.19,1057712,2309883009.0,23.12,-13.99,-3.46,39.72
108,2010-06-30,21.0,18.0,21.85,17.95,659629,1356787051.0,18.33,-15.41,-3.28,24.77
109,2010-07-30,17.77,20.59,21.3,16.4,979180,1889945529.0,27.22,14.39,2.59,36.77
110,2010-08-31,20.53,20.28,21.75,19.56,1097663,2258141420.0,10.64,-1.51,-0.31,41.22
111,2010-09-30,20.3,20.63,21.49,19.3,1065982,2179061221.0,10.8,1.73,0.35,40.03
112,2010-10-29,21.32,28.0,30.49,21.32,2852754,7745781799.0,44.45,35.72,7.37,107.12
113,2010-11-30,28.0,24.44,29.73,22.71,2376819,6220533245.0,25.07,-12.71,-3.56,89.25
114,2010-12-31,24.22,32.55,32.55,23.6,3078102,8844068328.0,36.62,33.18,8.11,115.58
115,2011-01-31,34.5,30.0,36.35,26.11,3102716,9817070874.0,31.46,-7.83,-2.55,116.51
116,2011-02-28,30.4,32.92,35.39,27.62,2164040,6962158727.0,25.9,9.73,2.92,81.26
117,2011-03-31,32.62,35.79,40.1,31.98,4300554,15676138934.0,24.67,8.72,2.87,161.49
118,2011-04-29,36.2,33.9,39.8,32.83,1878319,6785167543.0,19.47,-5.28,-1.89,70.53
119,2011-05-31,33.9,30.3,34.15,28.88,1418301,4433608362.0,15.55,-10.62,-3.6,53.26
120,2011-06-30,30.0,33.19,34.45,28.78,1906237,6104939404.0,18.71,9.54,2.89,71.58
121,2011-07-29,33.54,32.56,37.26,31.83,1741873,6002085660.0,16.36,-1.9,-0.63,65.41
122,2011-08-31,32.51,31.08,34.98,29.98,1185474,3835131585.0,15.36,-4.55,-1.48,44.51
123,2011-09-30,31.29,30.54,31.37,27.74,896472,2642078768.0,11.68,-1.74,-0.54,33.66
124,2011-10-31,30.67,26.95,31.09,23.57,1489212,3971961835.0,24.62,-11.76,-3.59,55.92
125,2011-11-30,26.55,23.91,28.52,23.8,1260963,3360717044.0,17.51,-11.28,-3.04,47.35
126,2011-12-30,24.9,20.65,25.35,19.76,835297,1843022704.0,23.38,-13.63,-3.26,31.37
127,2012-01-31,20.95,24.45,25.27,19.1,1514594,3474322533.0,29.88,18.4,3.8,56.87
128,2012-02-29,24.18,26.91,27.96,23.25,1789519,4599378551.0,19.26,10.06,2.46,67.2
129,2012-03-30,26.62,26.5,30.88,26.25,1737802,5041132247.0,17.21,-1.52,-0.41,65.25
130,2012-04-27,26.5,31.03,32.35,26.36,1063920,3212417139.0,22.6,17.09,4.53,9.64
131,2012-05-31,31.59,33.29,34.86,30.0,1651759,5380204743.0,15.66,7.28,2.26,14.97
132,2012-06-29,33.2,26.88,33.7,25.02,1483481,4330924289.0,26.07,-19.26,-6.41,13.45
133,2012-07-31,27.5,16.61,30.4,16.26,1663058,3660319984.0,52.6,-38.21,-10.27,10.05
134,2012-08-31,16.54,13.68,18.08,13.61,1481855,2397086457.0,26.91,-17.64,-2.93,8.95
135,2012-09-28,13.66,18.36,18.39,13.51,3355906,5492106073.0,35.67,34.21,4.68,20.28
136,2012-10-31,18.12,15.42,18.59,14.8,2934863,5003201425.0,20.64,-16.01,-2.94,17.73
137,2012-11-30,15.46,13.24,16.32,12.92,1940154,2846071493.0,22.05,-14.14,-2.18,11.72
138,2012-12-31,13.24,17.02,17.73,12.46,3269090,5130972805.0,39.8,28.55,3.78,19.75
139,2013-01-31,17.36,15.92,17.58,14.85,4139815,6723239888.0,16.04,-6.46,-1.1,25.01
140,2013-02-28,15.78,15.78,17.88,15.0,2242673,3700817596.0,18.09,-0.88,-0.14,13.55
141,2013-03-29,15.79,14.04,16.02,13.5,4587625,6819190738.0,15.97,-11.03,-1.74,27.72
142,2013-04-26,13.95,12.68,14.48,12.67,1283991,1726656110.0,12.89,-9.69,-1.36,7.76
143,2013-05-31,12.65,12.86,13.8,12.3,2056681,2671657043.0,11.83,1.42,0.18,12.43
144,2013-06-28,12.8,9.15,13.2,8.57,1308604,1418372151.0,36.0,-28.85,-3.71,7.91
145,2013-07-31,9.15,8.59,9.35,8.26,1662852,1480157714.0,11.91,-6.12,-0.56,10.05
146,2013-08-30,8.6,9.16,10.21,8.5,2267607,2141216875.0,19.91,6.64,0.57,13.7
147,2013-09-30,9.15,9.13,10.1,9.04,1480753,1405519942.0,11.57,-0.33,-0.03,8.95
148,2013-10-31,9.1,8.46,9.57,8.22,1313219,1203241437.0,14.79,-7.34,-0.67,7.93
149,2013-11-29,8.52,8.66,8.96,8.2,1159119,999141828.0,8.98,2.36,0.2,7.0
150,2013-12-31,8.59,7.26,8.84,7.06,1141396,920340048.0,20.55,-16.17,-1.4,6.9
151,2014-01-30,7.2,6.16,7.22,6.07,1201011,775259828.0,15.84,-15.15,-1.1,7.26
152,2014-02-28,6.15,5.36,6.64,5.22,1607104,983723783.0,23.05,-12.99,-0.8,9.71
153,2014-03-31,5.31,5.65,6.18,4.96,2942074,1665630190.0,22.76,5.41,0.29,17.78
154,2014-04-30,5.66,6.89,7.39,5.6,5251015,3464191186.0,31.68,21.95,1.24,31.73
155,2014-05-30,6.88,6.71,8.5,6.63,7365118,5589477445.0,27.14,-2.61,-0.18,44.5
156,2014-06-30,6.73,6.37,7.14,6.18,2490941,1676202400.0,14.31,-5.07,-0.34,15.05
157,2014-07-31,6.4,7.31,7.4,6.2,3963039,2682220518.0,18.84,14.76,0.94,23.95
158,2014-08-29,7.29,7.8,8.78,7.09,7090911,5593699670.0,23.12,6.7,0.49,42.84
159,2014-09-30,7.8,8.29,8.58,7.66,3937609,3205135733.0,11.79,6.28,0.49,23.79
160,2014-10-31,8.23,8.5,9.06,7.7,3564422,3015070637.0,16.41,2.53,0.21,21.54
161,2014-11-28,8.5,10.05,10.79,7.95,6726034,6182241968.0,33.41,18.24,1.55,40.64
162,2014-12-31,9.92,11.92,13.3,9.85,10129752,11471123536.0,34.33,18.61,1.87,61.21
163,2015-01-30,12.05,11.08,13.97,10.74,5358718,6541832166.0,27.1,-7.05,-0.84,32.38
164,2015-02-27,10.95,11.33,11.69,10.08,1822368,1987400832.0,14.53,2.26,0.25,11.01
165,2015-03-31,11.23,12.96,13.47,10.8,7236353,8902218144.0,23.57,14.39,1.63,43.72
166,2015-04-30,12.93,13.35,15.0,12.4,8684657,11895566800.0,20.06,3.01,0.39,52.47
167,2015-05-29,13.35,12.64,14.5,11.65,6319979,8172737761.0,21.35,-5.32,-0.71,38.19
168,2015-06-08,12.76,15.71,16.2,12.51,4080591,5927411104.0,29.19,24.29,3.07,24.66
169,2015-08-31,14.0,7.64,14.0,7.44,2970973,2619875832.0,41.76,-51.37,-8.07,17.95
170,2015-09-30,7.48,6.3,7.75,6.02,5841153,4019424508.0,22.64,-17.54,-1.34,35.29
171,2015-10-30,6.56,6.83,7.87,6.49,5081343,3634374804.0,21.9,8.41,0.53,30.7
172,2015-11-30,6.74,7.17,8.56,6.6,8747343,6887082749.0,28.7,4.98,0.34,52.85
173,2015-12-31,7.13,8.21,9.33,7.01,7253871,5959179516.0,32.36,14.5,1.04,43.83
174,2016-01-29,8.2,8.7,10.04,7.26,9814845,8760068060.0,33.86,5.97,0.49,59.3
175,2016-02-29,8.5,9.03,9.32,7.28,6095431,5094578146.0,23.45,3.79,0.33,36.83
176,2016-03-31,9.0,9.24,11.21,8.62,8451616,8099595943.0,28.68,2.33,0.21,51.07
177,2016-04-29,9.27,11.02,11.83,9.27,8060378,8578585638.0,27.71,19.26,1.78,48.7
178,2016-05-31,10.88,8.58,11.0,8.18,5138089,4693667861.0,25.59,-22.14,-2.44,31.04
179,2016-06-30,8.58,8.26,8.96,7.38,3988729,3284891646.0,18.41,-3.73,-0.32,24.1
180,2016-07-29,8.28,8.07,9.75,8.0,4672828,4170610305.0,21.19,-2.3,-0.19,28.23
181,2016-08-31,8.02,8.82,9.34,8.01,3709226,3237511497.0,16.48,9.29,0.75,22.41
182,2016-09-30,8.82,8.48,9.3,8.3,3152505,2754028364.0,11.34,-3.85,-0.34,19.05
183,2016-10-31,8.61,8.93,9.5,8.39,4551119,4055188416.0,13.09,5.31,0.45,27.5
184,2016-11-30,8.93,9.09,11.01,8.65,8724102,8517170767.0,26.43,1.79,0.16,52.71
185,2016-12-30,9.16,8.07,9.26,7.91,2716081,2349458654.0,14.85,-11.22,-1.02,16.41
186,2017-01-26,8.12,8.27,8.48,7.5,1595199,1300829845.0,12.14,2.48,0.2,9.64
187,2017-02-28,8.26,8.54,9.26,8.09,2798284,2381427241.0,14.15,3.26,0.27,16.91
188,2017-03-31,8.54,7.91,8.64,7.78,2128919,1741292283.0,10.07,-7.38,-0.63,12.86
189,2017-04-28,8.0,7.19,8.08,6.91,1630829,1233325179.0,14.79,-9.1,-0.72,9.85
190,2017-05-31,7.19,6.81,7.26,6.54,1250791,863425930.0,10.01,-5.29,-0.38,7.56
191,2017-06-30,6.78,7.33,7.56,6.55,1956097,1380922778.0,14.83,7.64,0.52,11.82
192,2017-07-31,7.34,8.33,8.88,7.31,6246965,5031087278.0,21.42,13.64,1.0,37.74
193,2017-08-31,8.28,8.5,9.0,7.58,10521879,8727084095.0,17.05,2.04,0.17,63.57
194,2017-09-29,8.61,8.06,9.15,7.93,5378408,4595199279.0,14.35,-5.18,-0.44,32.5
195,2017-10-31,8.14,7.36,8.18,7.23,1821249,1409891784.0,11.79,-8.68,-0.7,11.0
196,2017-11-30,7.36,6.93,7.39,6.3,2461154,1728348190.0,14.81,-5.84,-0.43,14.87
197,2017-12-29,6.92,6.87,7.05,6.5,1965751,1323292196.0,7.94,-0.87,-0.06,11.88
198,2018-01-31,6.86,7.24,7.6,6.69,4168372,2996579797.0,13.25,5.39,0.37,25.19
199,2018-02-28,7.27,6.71,7.84,6.38,3521916,2511778684.0,20.17,-7.32,-0.53,21.28
200,2018-03-30,6.65,6.11,6.84,5.83,1944265,1263634566.0,15.05,-8.94,-0.6,11.75
201,2018-04-27,6.13,6.14,6.24,5.94,1260242,768137577.0,4.91,0.49,0.03,7.61
202,2018-05-31,6.14,6.15,6.59,6.01,1604108,1010047655.0,9.45,0.16,0.01,9.69
203,2018-06-29,6.12,6.07,6.42,5.81,1250702,774716384.0,9.92,-1.3,-0.08,7.56
204,2018-07-31,6.05,6.27,6.36,5.65,1000880,604687953.0,11.7,3.29,0.2,6.05
205,2018-08-31,6.29,5.64,6.42,5.56,1473385,893779831.0,13.72,-10.05,-0.63,8.9
206,2018-09-28,5.64,5.66,5.79,5.46,626466,354442043.0,5.85,0.35,0.02,3.79
207,2018-10-31,5.6,5.54,5.85,5.09,878195,484094934.0,13.43,-2.12,-0.12,5.31
208,2018-11-30,5.56,5.33,5.71,5.25,1172908,648773960.0,8.3,-3.79,-0.21,7.09
209,2018-12-28,5.43,5.01,5.5,4.99,714608,375652922.0,9.57,-6.0,-0.32,4.32
210,2019-01-31,5.01,4.85,5.21,4.8,1279540,647976602.0,8.18,-3.19,-0.16,7.73
211,2019-02-28,4.88,5.46,5.75,4.86,1760466,930029591.0,18.35,12.58,0.61,10.64
212,2019-03-29,5.5,5.65,6.05,5.42,3020537,1708071997.0,11.54,3.48,0.19,18.25
213,2019-04-30,5.68,5.92,6.46,5.66,3564936,2150307853.0,14.16,4.78,0.27,21.54
214,2019-05-31,5.81,5.73,5.87,5.51,1466461,837008515.0,6.08,-3.21,-0.19,8.86
215,2019-06-28,5.74,5.91,6.04,5.55,1024706,595953459.0,8.55,3.14,0.18,6.19
216,2019-07-31,5.99,5.42,6.1,5.42,1268604,742743943.0,11.51,-8.29,-0.49,7.67
217,2019-08-30,5.44,5.15,5.44,4.9,1006006,513225830.0,9.96,-4.98,-0.27,6.08
218,2019-09-30,5.19,5.13,5.48,5.09,1157914,612244035.0,7.57,-0.39,-0.02,7.0
219,2019-10-31,5.14,5.3,5.37,5.1,750961,393328659.0,5.26,3.31,0.17,4.54
220,2019-11-29,5.28,5.62,5.78,5.22,1507961,822330826.0,10.57,6.04,0.32,9.11
221,2019-12-31,5.61,6.11,6.19,5.54,2136780,1255492070.0,11.57,8.72,0.49,12.91
222,2020-01-23,6.14,5.84,6.47,5.8,1635569,1016860215.0,10.97,-4.42,-0.27,9.88
223,2020-02-28,5.27,5.51,5.9,5.23,1582557,891824668.0,11.47,-5.65,-0.33,9.56
224,2020-03-31,5.58,5.33,6.24,5.25,1638403,938377028.0,17.97,-3.27,-0.18,9.9
225,2020-04-30,5.34,5.12,5.53,5.0,1130115,595679720.0,9.94,-3.94,-0.21,6.83
226,2020-05-29,5.1,5.17,5.21,5.04,674978,346455069.0,3.32,0.98,0.05,4.08
227,2020-06-30,5.16,5.35,5.58,5.15,1385101,742377621.0,8.32,3.48,0.18,8.37
228,2020-07-31,5.35,6.37,6.72,5.31,3939203,2425776172.0,26.36,19.07,1.02,23.8
229,2020-08-31,6.37,6.0,6.59,5.77,2555387,1589211448.0,12.87,-5.81,-0.37,15.44
230,2020-09-30,5.98,5.89,6.57,5.85,1716979,1053178237.0,12.0,-1.83,-0.11,10.37
231,2020-10-30,5.92,6.0,6.6,5.83,1714518,1058181200.0,13.07,1.87,0.11,10.36
232,2020-11-30,5.99,7.14,7.91,5.97,5656859,4014046274.0,32.33,19.0,1.14,34.18
233,2020-12-31,7.17,7.87,9.15,6.98,6870432,5543272494.0,30.39,10.22,0.73,41.51
234,2021-01-29,7.78,6.78,8.33,6.71,3317922,2529486329.0,20.58,-13.85,-1.09,20.05
235,2021-02-26,6.76,7.33,7.95,6.52,1703003,1226606803.0,21.09,8.11,0.55,10.29
236,2021-03-31,7.31,6.81,7.89,6.55,1780422,1266479085.0,18.28,-7.09,-0.52,10.76
237,2021-04-30,6.81,6.52,7.49,6.51,1641391,1152356892.0,14.39,-4.26,-0.29,9.92
238,2021-05-31,6.55,6.81,7.63,6.54,3123971,2233486369.0,16.72,4.45,0.29,18.88
239,2021-06-30,6.81,7.1,8.06,6.71,4425464,3309091587.0,19.82,4.26,0.29,26.74
240,2021-07-30,7.08,7.37,7.93,6.58,4201493,3087433664.0,19.01,3.8,0.27,25.39
241,2021-08-31,7.25,10.12,10.25,6.84,8489238,7424099582.0,46.27,37.31,2.75,51.29
242,2021-09-30,10.12,9.44,12.55,8.68,7425665,7830120473.0,38.24,-6.72,-0.68,44.87
243,2021-10-29,9.7,7.7,9.91,7.49,5709297,5043141778.0,25.64,-18.43,-1.74,34.5
244,2021-11-30,7.62,7.14,8.05,6.96,3202014,2372392866.0,14.16,-7.27,-0.56,19.35
245,2021-12-31,7.16,7.27,7.88,7.09,4056300,3030687042.0,11.06,1.82,0.13,24.51
246,2022-01-28,7.47,6.62,7.79,6.49,4339706,3180495973.0,17.88,-8.94,-0.65,26.22
247,2022-02-28,6.7,8.04,8.32,6.69,5209885,4027832111.0,24.62,21.45,1.42,31.48
248,2022-03-31,8.06,8.61,8.91,6.95,6513103,5392728010.0,24.38,7.09,0.57,39.35
249,2022-04-29,8.52,8.24,10.66,6.86,8110395,7103518791.0,44.13,-4.3,-0.37,49.0
250,2022-05-13,8.24,7.96,8.61,7.3,1914383,1507539609.0,15.9,-3.4,-0.28,11.57
