,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2012-06-29,6.88,4.36,7.04,4.14,4119243,2154883774.0,42.34,-36.35,-2.49,72.55
94,2012-07-31,4.38,3.8,4.83,3.78,2203224,931725180.0,24.08,-12.84,-0.56,38.8
95,2012-08-31,3.79,3.87,4.42,3.75,1796927,736991187.0,17.63,1.84,0.07,31.65
96,2012-09-28,3.87,4.48,4.71,3.85,3358679,1445313593.0,22.22,15.76,0.61,59.15
97,2012-10-31,4.47,4.15,4.63,4.04,1638612,718946074.0,13.17,-7.37,-0.33,28.86
98,2012-11-30,4.15,3.52,4.32,3.35,1059256,412815353.0,23.37,-15.18,-0.63,18.65
99,2012-12-31,3.5,3.88,4.02,3.34,1574277,588744330.0,19.32,10.23,0.36,27.73
100,2013-01-31,3.9,4.31,4.53,3.8,2478251,1037635380.0,18.81,11.08,0.43,43.65
101,2013-02-28,4.28,4.4,4.48,4.08,1167011,501707949.0,9.28,2.09,0.09,20.55
102,2013-03-29,4.37,5.57,5.66,4.26,3224062,1584907746.0,31.82,26.59,1.17,56.78
103,2013-04-26,5.57,4.57,5.92,4.5,2604501,1338127113.0,25.49,-17.95,-1.0,45.87
104,2013-05-31,4.62,5.08,5.25,4.6,2577875,1276175579.0,14.22,11.16,0.51,45.4
105,2013-06-28,5.06,4.05,5.13,3.77,1023037,462438787.0,26.77,-20.28,-1.03,18.02
106,2013-07-31,4.08,4.12,4.53,3.95,2009003,854987262.0,14.32,1.73,0.07,35.38
107,2013-08-30,4.13,5.2,5.5,4.11,3677764,1745744283.0,33.74,26.21,1.08,64.77
108,2013-09-30,5.15,5.67,5.74,4.86,2231889,1185974900.0,16.92,9.04,0.47,39.31
109,2013-10-31,5.68,6.12,6.41,5.4,2202732,1297174606.0,17.81,7.94,0.45,38.79
110,2013-11-29,6.14,6.07,6.85,5.77,2553521,1624046316.0,17.65,-0.82,-0.05,44.97
111,2013-12-24,5.91,6.12,6.42,5.5,1438096,855994805.0,15.16,0.82,0.05,25.33
112,2014-03-31,6.73,6.25,6.73,5.3,2434830,1479600280.0,23.37,2.12,0.13,42.88
113,2014-04-30,6.25,6.69,7.25,6.2,2241908,1505701988.0,16.8,7.04,0.44,39.48
114,2014-05-30,6.69,6.7,7.15,6.24,1389089,943664282.0,13.6,0.15,0.01,24.46
115,2014-06-30,6.68,6.2,6.83,6.04,1399204,896175225.0,11.79,-7.46,-0.5,24.64
116,2014-07-03,6.2,6.15,6.3,6.09,243631,150860873.0,3.39,-0.81,-0.05,4.29
117,2014-08-29,5.74,6.89,7.84,5.74,5169035,3619218776.0,34.15,12.03,0.74,91.03
118,2014-09-04,6.88,7.01,7.11,6.79,908210,634987332.0,4.64,1.74,0.12,15.99
119,2015-06-30,7.71,12.42,12.42,7.71,2054305,2299699775.0,67.19,77.18,5.41,36.18
120,2015-07-07,13.16,8.97,14.99,8.97,3081106,3836133870.0,48.47,-27.78,-3.45,54.26
121,2015-08-31,9.87,7.89,14.1,7.11,5510123,5874475509.0,77.93,-12.04,-1.08,97.04
122,2015-09-30,7.71,7.8,8.3,6.31,5825823,4209348422.0,25.22,-1.14,-0.09,102.6
123,2015-10-30,8.0,9.25,9.65,7.72,5180966,4482926658.0,24.74,18.59,1.45,91.24
124,2015-11-30,9.0,11.59,13.09,8.84,4969607,5373488562.0,45.95,25.3,2.34,87.52
125,2015-12-31,11.61,12.15,13.48,11.11,3708028,4594765446.0,20.45,4.83,0.56,65.3
126,2016-01-29,12.14,7.6,12.14,7.11,2980168,2590246437.0,41.4,-37.45,-4.55,52.48
127,2016-02-29,7.6,6.89,8.7,6.75,1400968,1123682626.0,25.66,-9.34,-0.71,24.67
128,2016-03-31,6.9,8.4,8.66,6.78,2155316,1656685982.0,27.29,21.92,1.51,37.96
129,2016-04-29,8.44,8.25,9.09,8.12,2249525,1936873249.0,11.55,-1.79,-0.15,39.62
130,2016-05-31,8.22,8.59,9.78,8.03,2314393,2022006293.0,21.21,4.12,0.34,40.76
131,2016-06-30,8.6,8.77,9.41,8.16,1656193,1446298368.0,14.55,2.1,0.18,29.17
132,2016-07-29,8.72,7.91,9.35,7.8,2036400,1793731632.0,17.67,-9.81,-0.86,35.87
133,2016-08-31,7.92,8.34,8.69,7.71,1187100,969643948.0,12.39,5.44,0.43,20.91
134,2016-09-30,8.28,8.25,8.53,7.99,1095949,903004119.0,6.47,-1.08,-0.09,19.3
135,2016-10-31,8.25,8.99,9.28,8.25,1350710,1163355185.0,12.48,8.97,0.74,23.79
136,2016-11-30,8.99,9.25,10.3,8.73,2487591,2352927890.0,17.46,2.89,0.26,43.81
137,2016-12-30,9.28,8.85,9.68,8.51,1230097,1122443466.0,12.65,-4.32,-0.4,21.67
138,2017-01-26,8.92,9.41,9.45,7.76,960146,842159772.0,19.1,6.33,0.56,16.91
139,2017-02-28,9.32,9.68,10.06,9.01,1625303,1539728186.0,11.16,2.87,0.27,28.63
140,2017-03-31,9.7,8.91,9.81,8.76,1216458,1118483706.0,10.85,-7.95,-0.77,21.43
141,2017-04-28,8.83,8.62,8.99,7.98,848582,731128835.0,11.34,-3.25,-0.29,14.95
142,2017-05-31,8.58,7.28,8.61,7.05,842236,639183759.0,18.1,-15.55,-1.34,14.83
143,2017-06-30,7.26,6.82,7.45,6.81,737900,528784317.0,8.79,-6.32,-0.46,13.0
144,2017-07-31,6.8,6.26,7.43,5.95,975587,641838392.0,21.7,-8.21,-0.56,17.18
145,2017-08-31,6.25,6.26,6.71,6.08,749288,470067328.0,10.06,0.0,0.0,10.89
146,2017-09-29,6.27,6.18,6.81,6.12,1471204,959999830.0,11.02,-1.28,-0.08,21.39
147,2017-10-20,6.24,6.39,6.58,6.15,431227,272292900.0,6.96,3.4,0.21,6.27
148,2017-11-30,6.0,4.91,6.12,4.78,591395,315244492.0,20.97,-23.16,-1.48,8.6
149,2017-12-29,4.92,4.3,5.39,4.05,831287,381439526.0,27.29,-12.42,-0.61,12.09
150,2018-01-31,4.31,3.93,4.49,3.71,1137987,478543471.0,18.14,-8.6,-0.37,16.55
151,2018-02-28,3.9,3.96,4.09,3.42,961687,362750781.0,17.05,0.76,0.03,13.98
152,2018-03-30,3.9,3.77,4.28,3.49,1466942,579124328.0,19.95,-4.8,-0.19,21.33
153,2018-04-27,3.77,3.86,4.31,3.71,1220766,482634778.0,15.92,2.39,0.09,17.75
154,2018-05-31,3.86,4.04,4.2,3.8,1435329,573728813.0,10.36,4.66,0.18,20.87
155,2018-06-29,4.04,2.58,4.25,2.46,2099079,659261762.0,44.31,-36.14,-1.46,30.52
156,2018-07-31,2.6,2.79,3.47,2.32,3929146,1112959138.0,44.57,8.14,0.21,57.15
157,2018-08-31,2.85,2.78,3.15,2.55,4052596,1134467425.0,21.51,-0.36,-0.01,58.95
158,2018-09-28,2.78,3.03,3.13,2.75,2859228,841751594.0,13.67,8.99,0.25,41.59
159,2018-10-31,2.97,2.83,3.07,2.39,1935454,534631334.0,22.44,-6.6,-0.2,28.15
160,2018-11-28,2.83,3.18,3.54,2.75,5385698,1694381199.0,27.92,12.37,0.35,78.34
161,2018-12-28,3.1,3.02,3.22,2.86,1984003,606641660.0,11.32,-5.03,-0.16,28.86
162,2019-01-31,2.81,2.52,3.18,2.47,2111143,612564002.0,23.51,-16.56,-0.5,30.71
163,2019-02-28,2.52,3.28,3.47,2.47,2553885,772248028.0,39.68,30.16,0.76,37.15
164,2019-03-29,3.22,3.23,3.9,3.12,4903896,1706233262.0,23.78,-1.52,-0.05,71.33
165,2019-04-30,3.22,2.64,3.82,2.64,4533342,1511516874.0,36.53,-18.27,-0.59,65.94
166,2019-05-31,2.51,1.77,2.51,1.66,2495466,508112776.0,32.2,-32.95,-0.87,36.3
167,2019-06-28,1.76,1.72,1.81,1.57,1400780,236991895.0,13.56,-2.82,-0.05,20.38
168,2019-07-31,1.73,1.66,1.82,1.6,1047654,177700423.0,12.79,-3.49,-0.06,15.24
169,2019-08-30,1.64,1.67,1.95,1.61,1349892,239083188.0,20.48,0.6,0.01,19.64
170,2019-09-30,1.67,1.61,1.75,1.51,876689,145995083.0,14.37,-3.59,-0.06,12.75
171,2019-10-31,1.61,1.54,1.75,1.51,951954,155647700.0,14.91,-4.35,-0.07,13.85
172,2019-11-25,1.53,2.03,2.03,1.46,1284610,225959800.0,37.01,31.82,0.49,18.69
173,2019-12-31,2.03,2.48,2.81,2.03,3563985,862802150.0,38.42,22.17,0.45,51.84
174,2020-01-23,2.5,2.22,2.61,2.14,982676,236681938.0,18.95,-10.48,-0.26,14.29
175,2020-02-28,2.11,1.9,2.15,1.89,1208834,243627517.0,11.71,-14.41,-0.32,17.58
176,2020-03-31,1.92,2.01,2.27,1.91,1128971,233924347.0,18.95,5.79,0.11,16.42
177,2020-04-30,2.01,2.17,2.42,1.96,1037343,226304264.0,22.89,7.96,0.16,15.09
178,2020-05-29,2.15,1.96,2.22,1.91,480823,99944590.0,14.29,-9.68,-0.21,6.99
179,2020-06-30,1.96,2.04,2.05,1.91,610025,121100628.0,7.14,4.08,0.08,8.87
180,2020-07-31,2.01,2.69,2.75,1.97,2032484,471749140.0,38.24,31.86,0.65,29.57
181,2020-08-31,2.66,2.96,3.27,2.47,1955790,565716228.0,29.74,10.04,0.27,28.45
182,2020-09-30,2.93,2.17,3.0,2.13,826092,214216206.0,29.39,-26.69,-0.79,12.02
183,2020-10-30,2.22,2.14,2.51,2.08,430552,99538190.0,19.82,-1.38,-0.03,6.26
184,2020-11-30,2.15,2.15,2.32,1.91,990422,207488580.0,19.16,0.47,0.01,14.41
185,2020-12-31,2.14,1.88,2.17,1.6,789187,149250477.0,26.51,-12.56,-0.27,11.48
186,2021-01-29,1.96,1.47,1.96,1.47,688004,118971708.0,26.06,-21.81,-0.41,10.01
187,2021-02-26,1.49,1.69,1.84,1.46,525528,86150007.0,25.85,14.97,0.22,7.64
188,2021-03-31,1.65,1.66,1.86,1.63,780795,134594900.0,13.61,-1.78,-0.03,11.36
189,2021-04-30,1.66,1.79,1.92,1.57,1675046,295841233.0,21.08,7.83,0.13,24.37
190,2021-05-31,1.78,1.89,2.01,1.71,1322837,240580517.0,16.76,5.59,0.1,19.24
191,2021-06-30,1.87,2.11,2.35,1.8,3181326,664999992.0,29.1,11.64,0.22,46.25
192,2021-07-30,2.09,1.95,2.37,1.87,2641085,575056101.0,23.7,-7.58,-0.16,38.4
193,2021-08-31,1.95,2.1,2.23,1.89,1959102,398260525.0,17.44,7.69,0.15,28.48
194,2021-09-30,2.12,1.93,2.18,1.9,1734474,360687402.0,13.33,-8.1,-0.17,25.22
195,2021-10-29,1.95,1.9,2.1,1.85,1030518,205363733.0,12.95,-1.55,-0.03,14.98
196,2021-11-30,1.91,2.06,2.11,1.86,2035275,401769203.0,13.16,8.42,0.16,29.59
197,2021-12-31,2.05,2.28,2.55,2.03,4996933,1139927508.0,25.24,10.68,0.22,72.65
198,2022-01-28,2.3,2.22,2.52,2.13,2640841,618335703.0,17.11,-2.63,-0.06,38.4
199,2022-02-28,2.11,1.81,2.11,1.79,2292372,427649305.0,14.41,-18.47,-0.41,33.33
200,2022-03-31,1.81,1.64,1.92,1.58,2600923,455896097.0,18.78,-9.39,-0.17,37.82
201,2022-04-29,1.63,1.51,1.79,1.3,2232904,359394339.0,29.88,-7.93,-0.13,32.46
202,2022-05-13,1.56,1.72,1.76,1.55,852690,145438600.0,13.91,13.91,0.21,12.4
