,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2006-04-28,4.64,5.15,5.72,4.55,1293145,661368912.0,25.27,11.23,0.52,153.53
114,2006-05-31,5.15,6.28,7.67,5.06,1801251,1113400882.0,50.68,21.94,1.13,213.85
115,2006-06-30,6.26,5.96,6.87,4.98,910831,534450634.5,30.1,-5.1,-0.32,108.13
116,2006-07-31,6.05,5.78,6.76,5.6,872626,541188827.0,19.46,-3.02,-0.18,103.6
117,2006-08-31,5.82,6.01,6.28,5.0,490662,283442269.0,22.15,3.98,0.23,58.25
118,2006-09-29,6.03,6.34,6.61,5.8,551979,341479518.5,13.48,5.49,0.33,65.53
119,2006-10-31,6.35,5.88,6.49,5.71,334912,207380068.0,12.3,-7.26,-0.46,39.76
120,2006-11-30,5.89,5.61,5.89,5.24,260796,145728576.0,11.05,-4.59,-0.27,30.96
121,2006-12-29,5.6,5.38,5.83,5.3,474259,263326876.0,9.45,-4.1,-0.23,52.56
122,2007-01-31,5.38,6.79,7.49,5.35,961387,625214558.0,39.78,26.21,1.41,106.54
123,2007-02-28,6.69,8.04,8.8,6.62,556570,426071988.0,32.11,18.41,1.25,61.68
124,2007-03-30,8.01,8.68,9.45,7.43,868795,739801879.0,25.12,7.96,0.64,96.28
125,2007-04-27,8.69,13.88,14.16,8.69,1345100,1445800680.0,63.02,59.91,5.2,149.06
126,2007-05-31,15.27,18.04,21.45,14.82,1250648,2227836024.0,47.77,29.97,4.16,138.59
127,2007-06-29,18.0,14.5,20.7,14.0,1153757,2055413156.0,37.14,-19.62,-3.54,127.86
128,2007-07-31,14.31,19.13,19.38,13.68,681629,1136498560.0,39.31,31.93,4.63,75.54
129,2007-08-31,19.21,19.02,20.25,17.1,862988,1603855376.0,16.47,-0.58,-0.11,95.63
130,2007-09-28,19.11,28.6,29.58,18.79,918691,2181210988.0,56.73,50.37,9.58,101.81
131,2007-10-31,29.09,27.7,33.18,24.02,557480,1600521688.0,32.03,-3.15,-0.9,61.78
132,2007-11-30,27.78,22.51,28.48,21.78,301322,742617104.0,24.19,-18.74,-5.19,28.1
133,2007-12-28,22.5,28.66,29.1,22.15,320451,852553423.0,30.88,27.32,6.15,29.89
134,2008-01-31,28.85,25.9,33.38,24.6,520084,1525121068.0,30.64,-9.63,-2.76,48.5
135,2008-02-29,26.05,32.8,33.2,23.7,374271,1100127644.0,36.68,26.64,6.9,34.9
136,2008-03-31,32.77,28.0,34.79,25.85,451846,1398212516.0,27.26,-14.63,-4.8,42.14
137,2008-04-30,27.8,27.1,28.45,21.4,385680,969267777.0,25.18,-3.21,-0.9,35.97
138,2008-05-30,27.55,27.9,32.0,26.68,438758,1296154822.0,19.63,2.95,0.8,40.49
139,2008-06-30,27.76,18.43,27.8,16.51,303093,623289601.0,40.47,-33.94,-9.47,27.97
140,2008-07-31,18.42,22.28,24.35,17.34,339427,724586052.0,38.04,20.89,3.85,31.33
141,2008-08-29,22.28,15.35,23.3,14.7,175834,313282202.0,38.6,-31.1,-6.93,16.23
142,2008-09-26,15.0,11.77,15.18,10.72,555507,674295378.5,29.06,-23.32,-3.58,51.27
143,2008-10-31,11.4,6.5,11.4,6.36,1159989,973434430.0,42.82,-44.77,-5.27,107.05
144,2008-11-28,6.47,7.54,8.78,5.85,1211211,909086260.0,45.08,16.0,1.04,111.78
145,2008-12-31,7.5,8.42,11.38,7.36,1896529,1809194498.0,53.32,11.67,0.88,137.96
146,2009-01-23,8.6,10.53,11.3,8.52,995874,1011728726.0,33.02,25.06,2.11,72.44
147,2009-02-27,10.35,10.29,14.38,10.15,1557610,1929229616.0,40.17,-2.28,-0.24,113.3
148,2009-03-31,10.06,12.7,13.64,10.0,1090228,1310703792.0,35.37,23.42,2.41,79.3
149,2009-04-30,12.7,12.36,14.11,11.7,1094542,1414653644.0,18.98,-2.68,-0.34,79.62
150,2009-05-27,12.36,12.5,13.61,11.95,848559,1089509468.0,13.43,1.13,0.14,61.72
151,2009-06-30,12.67,13.94,14.77,12.51,1262226,1754617422.0,18.08,11.52,1.44,91.82
152,2009-07-31,13.85,22.99,24.5,13.1,1574271,2709105116.0,81.78,64.92,9.05,114.51
153,2009-08-28,22.01,17.05,24.98,16.21,734231,1480738572.0,38.15,-25.84,-5.94,41.47
154,2009-09-30,15.36,13.22,17.6,12.92,1250488,1946639784.0,27.45,-22.46,-3.83,70.62
155,2009-10-30,13.53,15.35,17.09,13.4,1184857,1836141768.0,27.91,16.11,2.13,66.92
156,2009-11-30,14.85,17.77,20.53,14.75,1461819,2662791576.0,37.65,15.77,2.42,82.56
157,2009-12-30,17.81,18.7,21.28,17.39,1140746,2225014336.0,21.89,5.23,0.93,64.43
158,2010-01-29,19.12,17.84,21.32,17.36,929540,1852430996.0,21.18,-4.6,-0.86,52.5
159,2010-02-26,17.52,17.74,17.97,15.81,397645,677162680.0,12.11,-0.56,-0.1,22.46
160,2010-03-31,17.89,17.19,17.95,16.05,689438,1180376688.0,10.71,-3.1,-0.55,38.94
161,2010-04-30,17.19,14.63,18.38,14.14,984918,1655685176.0,24.67,-14.89,-2.56,55.63
162,2010-05-31,14.27,12.42,15.0,11.3,593237,765655060.0,25.29,-15.11,-2.21,33.5
163,2010-06-30,12.4,10.98,12.92,10.98,463003,565469545.0,15.62,-11.59,-1.44,26.15
164,2010-07-30,10.9,13.35,13.55,10.48,967016,1211018886.0,27.96,21.58,2.37,54.61
165,2010-08-31,13.39,14.66,14.88,12.78,1236618,1720882636.0,15.73,9.81,1.31,69.84
166,2010-09-30,14.6,14.2,15.67,13.98,1124601,1661133950.0,11.53,-3.14,-0.46,63.51
167,2010-10-29,14.8,15.84,17.0,14.58,1170306,1859485076.0,17.04,11.55,1.64,66.1
168,2010-11-30,15.73,14.33,18.8,13.8,1264138,2046713972.0,31.57,-9.53,-1.51,71.4
169,2010-12-31,14.27,15.25,16.78,14.1,992153,1567187674.0,18.7,6.42,0.92,56.04
170,2011-01-31,15.45,14.74,16.9,13.52,619554,953666866.0,22.16,-3.34,-0.51,34.99
171,2011-02-28,14.76,18.2,18.45,14.25,832595,1393676098.0,28.49,23.47,3.46,47.03
172,2011-03-31,18.1,17.42,20.23,17.36,1245397,2330727816.0,15.77,-4.29,-0.78,70.34
173,2011-04-29,17.45,21.1,23.18,17.44,1267193,2619410372.0,32.95,21.13,3.68,71.57
174,2011-05-31,21.28,18.14,23.4,16.97,1214407,2559503812.0,30.47,-14.03,-2.96,68.59
175,2011-06-30,18.15,19.21,19.45,16.98,760255,1399547876.0,13.62,5.9,1.07,42.94
176,2011-07-29,19.25,18.36,21.32,18.28,1013663,2041373116.0,15.83,-4.42,-0.85,57.25
177,2011-08-31,18.36,18.0,19.08,15.91,747063,1310866064.0,17.27,-1.96,-0.36,42.19
178,2011-09-30,18.0,15.33,18.68,15.08,579670,1022026806.0,20.0,-14.83,-2.67,32.74
179,2011-10-31,15.58,15.33,16.6,14.05,376544,575300545.0,16.63,0.0,0.0,21.27
180,2011-11-30,15.1,13.84,15.99,13.7,517866,789899119.0,14.94,-9.72,-1.49,29.25
181,2011-12-30,14.35,12.65,14.45,11.21,504846,627451597.0,23.41,-8.6,-1.19,28.51
182,2012-01-31,12.75,13.35,13.88,11.61,475387,624224882.0,17.94,5.53,0.7,26.85
183,2012-02-29,13.36,14.78,15.44,13.21,745083,1061481526.0,16.7,10.71,1.43,42.08
184,2012-03-30,14.7,12.05,15.96,11.91,890800,1274609656.0,27.4,-18.47,-2.73,50.31
185,2012-04-27,12.15,12.36,13.18,11.9,305965,386590638.0,10.62,2.57,0.31,17.28
186,2012-05-31,12.49,12.07,12.59,11.42,345985,419880359.0,9.47,-2.35,-0.29,19.54
187,2012-06-29,12.13,9.86,12.13,9.55,250152,277189471.0,21.38,-18.31,-2.21,14.13
188,2012-07-31,9.85,8.62,10.15,8.61,228588,213010601.0,15.62,-12.58,-1.24,12.91
189,2012-08-31,8.62,8.45,9.31,8.35,211443,187600477.0,11.14,-1.97,-0.17,11.94
190,2012-09-28,8.42,8.34,9.37,7.95,246194,215284494.0,16.8,-1.3,-0.11,13.91
191,2012-10-31,8.35,8.22,9.5,8.16,272998,235673841.0,16.07,-1.44,-0.12,15.42
192,2012-11-30,8.24,6.91,8.56,6.8,192083,149929720.0,21.41,-15.94,-1.31,10.85
193,2012-12-31,6.91,8.59,8.68,6.7,350405,272132813.0,28.65,24.31,1.68,19.79
194,2013-01-31,8.59,8.91,9.29,8.37,429605,380457597.0,10.71,3.73,0.32,24.26
195,2013-02-28,8.85,8.73,9.45,8.47,330649,296012961.0,11.0,-2.02,-0.18,18.67
196,2013-03-29,9.6,8.39,10.59,8.3,1092808,1040529477.0,26.23,-3.89,-0.34,61.72
197,2013-04-26,8.37,7.83,8.47,7.77,444112,362972243.0,8.34,-6.67,-0.56,25.08
198,2013-05-31,7.88,9.04,9.2,7.75,787600,688063436.0,18.52,15.45,1.21,44.48
199,2013-06-28,9.0,7.02,9.07,6.58,326979,261964773.0,27.54,-22.35,-2.02,18.47
200,2013-07-31,7.0,7.64,7.98,6.94,483047,363942848.0,14.81,8.83,0.62,27.28
201,2013-08-30,7.6,8.38,9.17,7.6,1175212,1005656867.0,20.55,9.69,0.74,66.37
202,2013-09-30,8.41,8.47,8.96,8.33,584013,502878152.0,7.52,1.07,0.09,32.98
203,2013-10-31,8.48,9.16,9.45,8.4,795876,709407035.0,12.4,8.15,0.69,44.95
204,2013-11-29,9.14,9.6,9.69,8.34,1100895,1005496941.0,14.74,4.8,0.44,62.18
205,2013-12-31,9.47,9.65,10.57,9.0,1220885,1195547253.0,16.35,0.52,0.05,68.95
206,2014-01-30,9.63,8.8,9.67,8.2,479548,421897811.0,15.23,-8.81,-0.85,27.08
207,2014-02-28,8.7,8.7,9.54,8.45,523092,477064510.0,12.39,-1.14,-0.1,29.54
208,2014-03-31,8.67,8.32,9.28,8.23,470702,409629836.0,12.07,-4.37,-0.38,26.58
209,2014-04-30,8.34,8.15,8.95,7.93,361187,308437747.0,12.26,-2.04,-0.17,20.4
210,2014-05-30,8.13,8.36,9.17,8.1,565803,486075763.0,13.13,2.58,0.21,31.96
211,2014-06-30,8.4,8.77,9.08,8.21,487028,421948658.0,10.41,4.9,0.41,27.51
212,2014-07-31,8.8,9.96,10.1,8.76,1034476,968295732.0,15.28,13.57,1.19,58.42
213,2014-08-29,9.9,9.76,10.4,9.52,927696,929902557.0,8.84,-2.01,-0.2,52.39
214,2014-09-30,9.9,11.64,11.7,9.75,1226489,1334735311.0,19.98,19.26,1.88,69.27
215,2014-10-31,11.66,11.24,11.97,10.72,793542,904126392.0,10.74,-3.44,-0.4,44.82
216,2014-11-28,11.26,11.36,11.57,10.71,655737,735647032.0,7.65,1.07,0.12,37.03
217,2014-12-31,11.43,12.52,12.9,10.99,1307538,1550884258.0,16.81,10.21,1.16,73.85
218,2015-01-30,12.53,11.89,13.15,11.43,886741,1086235544.0,13.74,-5.03,-0.63,50.08
219,2015-02-27,11.77,12.2,12.31,11.51,308446,368477177.0,6.73,2.61,0.31,17.42
220,2015-03-31,12.29,13.75,14.07,12.15,1361608,1782620037.0,15.74,12.7,1.55,76.9
221,2015-04-30,13.75,14.67,16.1,13.52,2114472,3122417534.0,18.76,6.69,0.92,69.76
222,2015-05-29,14.55,15.5,17.75,13.5,2092938,3278455274.0,28.97,5.66,0.83,69.05
223,2015-06-30,15.57,14.68,21.29,12.37,2608281,4622324792.0,57.55,-5.29,-0.82,86.06
224,2015-07-31,14.52,11.01,14.98,8.25,3163528,3635839484.0,45.84,-25.0,-3.67,104.38
225,2015-08-31,10.83,10.2,14.12,9.03,2488327,2929869823.0,46.23,-7.36,-0.81,82.1
226,2015-09-30,10.22,9.71,10.65,8.96,1322704,1313529483.0,16.57,-4.8,-0.49,43.64
227,2015-10-30,10.02,11.85,12.91,9.96,1935868,2213926214.0,30.38,22.04,2.14,63.87
228,2015-11-30,11.7,12.14,13.95,11.23,2172692,2751566613.0,22.95,2.45,0.29,71.69
229,2015-12-31,12.0,14.84,15.19,11.86,1677918,2239755119.0,27.43,22.24,2.7,55.36
230,2016-01-29,14.84,9.85,14.86,9.42,1000577,1151193202.0,36.66,-33.63,-4.99,33.01
231,2016-02-29,9.86,9.73,11.46,9.45,774000,823380386.0,20.41,-1.22,-0.12,25.54
232,2016-03-31,9.8,11.37,11.85,9.6,1169934,1288053091.0,23.12,16.86,1.64,38.6
233,2016-04-11,11.28,12.18,12.45,11.24,376797,450730603.0,10.64,7.12,0.81,12.43
234,2016-06-30,11.56,12.04,12.1,11.01,669224,767509815.0,8.95,-1.15,-0.14,22.08
235,2016-07-29,12.1,12.29,13.87,11.81,1047013,1357768055.0,17.11,2.08,0.25,34.54
236,2016-08-31,12.33,14.03,14.3,12.03,1040342,1387601709.0,18.47,14.16,1.74,34.32
237,2016-09-30,13.81,17.73,17.73,13.36,1412432,2117500420.0,31.15,26.37,3.7,46.6
238,2016-10-31,19.0,20.48,23.45,17.5,4975569,10177953440.0,33.56,15.51,2.75,164.16
239,2016-11-30,20.35,19.29,24.75,18.8,3858971,8621836298.0,29.05,-5.81,-1.19,127.32
240,2016-12-30,19.36,30.72,34.13,19.18,6219601,17458607647.0,77.5,59.25,11.43,205.21
241,2017-01-03,29.9,30.17,31.36,28.51,172247,520678528.0,9.28,-1.79,-0.55,5.68
242,2017-02-28,32.5,27.25,32.5,26.5,882554,2546594560.0,19.89,-9.68,-2.92,29.12
243,2017-03-31,27.02,26.15,27.8,26.01,1657952,4412473548.0,6.57,-4.04,-1.1,54.7
244,2017-04-28,26.08,25.3,26.08,24.84,799260,2031876763.0,4.74,-3.25,-0.85,26.37
245,2017-05-31,25.28,14.95,25.57,13.68,1567659,2825840676.0,47.0,-40.91,-10.35,51.72
246,2017-06-30,14.83,16.95,17.95,14.11,1984828,3272062213.0,25.69,13.38,2.0,65.49
247,2017-07-31,17.05,20.22,21.56,16.57,3104248,5973802671.0,29.44,19.29,3.27,102.42
248,2017-08-31,20.1,20.71,22.56,17.91,2821402,5712418209.0,23.0,2.42,0.49,93.09
249,2017-09-29,21.39,17.57,21.97,17.31,1373725,2704711600.0,22.5,-15.16,-3.14,45.32
250,2017-10-31,17.6,17.06,18.95,16.8,524423,943919627.0,12.24,-2.9,-0.51,17.3
251,2017-11-30,17.1,14.96,17.44,14.54,593107,957088411.0,17.0,-12.31,-2.1,19.57
252,2017-12-29,14.96,14.53,15.28,14.0,384986,565390990.0,8.56,-2.87,-0.43,12.7
253,2018-01-31,14.58,14.15,17.1,13.89,864868,1364685803.0,22.09,-2.62,-0.38,28.54
254,2018-02-28,13.95,12.91,14.14,11.54,277555,352564759.0,18.37,-8.76,-1.24,9.16
255,2018-03-30,12.89,12.94,15.3,12.2,655690,893382469.0,24.01,0.23,0.03,21.63
256,2018-04-27,12.93,11.31,13.25,11.19,353633,433896492.0,15.92,-12.6,-1.63,11.67
257,2018-05-31,11.3,11.18,12.97,11.03,663135,803071279.0,17.15,-1.15,-0.13,21.88
258,2018-06-29,11.17,9.27,11.47,8.7,344832,347355806.0,24.78,-17.08,-1.91,11.38
259,2018-07-31,9.22,11.19,11.66,8.21,904510,891125447.0,37.22,20.71,1.92,29.84
260,2018-08-31,10.66,12.5,13.5,9.81,2812209,3464928979.0,32.98,11.71,1.31,92.79
261,2018-09-28,12.38,11.93,12.79,10.94,749906,886165345.0,14.8,-4.56,-0.57,24.74
262,2018-10-31,11.76,8.6,13.61,8.15,1453648,1559063362.0,45.77,-27.91,-3.33,47.96
263,2018-11-30,8.63,8.48,9.48,8.3,964790,866922567.0,13.72,-1.4,-0.12,31.83
264,2018-12-28,8.64,8.5,9.44,8.34,462466,406237232.0,12.97,0.24,0.02,15.26
265,2019-01-31,8.49,7.85,9.49,7.85,601879,516195956.0,19.29,-7.65,-0.65,19.86
266,2019-02-28,7.83,9.19,9.28,7.83,494653,431003934.0,18.47,17.07,1.34,16.32
267,2019-03-29,9.19,9.95,10.68,8.88,1390006,1364689644.0,19.59,8.27,0.76,45.86
268,2019-04-30,9.92,9.71,11.64,9.5,1566547,1668367016.0,21.51,-2.41,-0.24,51.69
