,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2011-12-30,18.25,16.48,18.44,15.96,71442,122143538.0,13.79,-8.34,-1.5,4.46
47,2012-01-31,16.45,15.88,16.9,14.9,59605,94744390.0,12.14,-3.64,-0.6,3.72
48,2012-02-29,15.89,17.69,18.18,15.8,126443,214695838.0,14.99,11.4,1.81,7.9
49,2012-03-30,17.6,17.19,19.68,16.92,374558,696873233.0,15.6,-2.83,-0.5,23.39
50,2012-04-27,17.32,17.12,17.99,16.9,119320,209829089.0,6.34,-0.41,-0.07,7.45
51,2012-05-31,17.37,18.18,18.46,17.13,154690,275939561.0,7.77,6.19,1.06,9.66
52,2012-06-29,18.2,7.94,18.48,7.75,139582,160309816.0,59.02,-56.33,-10.24,4.36
53,2012-07-31,7.96,7.3,8.27,7.27,165065,129668958.0,12.59,-8.06,-0.64,4.2
54,2012-08-31,7.36,7.97,8.29,7.3,241067,188327806.0,13.56,9.18,0.67,6.13
55,2012-09-28,7.92,7.1,8.27,6.81,496053,388901626.0,18.32,-10.92,-0.87,12.62
56,2012-10-31,7.09,6.68,7.25,6.22,310487,213736328.0,14.51,-5.92,-0.42,7.9
57,2012-11-30,6.72,6.1,6.9,5.91,256105,165941585.0,14.82,-8.68,-0.58,6.52
58,2012-12-31,6.1,7.33,7.44,5.85,509555,340724037.0,26.07,20.16,1.23,13.03
59,2013-01-31,7.48,7.62,8.66,7.1,1028294,825017485.0,21.28,3.96,0.29,26.28
60,2013-02-28,7.62,8.09,8.35,7.55,345757,274392072.0,10.5,6.17,0.47,8.84
61,2013-03-29,8.13,6.96,8.15,6.83,430049,319816508.0,16.32,-13.97,-1.13,10.99
62,2013-04-26,6.97,7.46,7.66,6.3,298878,211981311.0,19.54,7.18,0.5,7.64
63,2013-05-31,7.39,7.8,8.1,7.25,630014,492468516.0,11.39,4.56,0.34,16.1
64,2013-06-28,7.77,6.74,7.77,6.25,251695,178372170.0,19.49,-13.59,-1.06,6.43
65,2013-07-31,6.7,6.43,7.04,6.2,293878,195305964.0,12.46,-4.6,-0.31,7.54
66,2013-08-30,6.45,6.76,7.3,6.42,616883,414750151.0,13.69,5.13,0.33,15.83
67,2013-09-30,6.76,7.54,7.68,6.67,891771,629519305.0,14.94,11.54,0.78,22.88
68,2013-10-31,7.49,7.13,8.07,6.91,738645,563538686.0,15.38,-5.44,-0.41,18.95
69,2013-11-29,7.18,7.71,7.76,7.01,583363,432716448.0,10.52,8.13,0.58,14.97
70,2013-12-31,7.6,7.33,7.88,7.1,684812,514542595.0,10.12,-4.93,-0.38,17.58
71,2014-01-30,7.33,6.88,7.43,6.41,499392,342523960.0,13.92,-6.14,-0.45,12.82
72,2014-02-28,6.89,7.14,7.43,6.78,818884,583314934.0,9.45,3.78,0.26,21.02
73,2014-03-31,7.12,6.72,7.27,6.51,643307,444699856.0,10.64,-5.88,-0.42,16.52
74,2014-04-30,6.73,6.58,7.04,6.4,426809,289037783.0,9.52,-2.08,-0.14,10.96
75,2014-05-30,6.57,6.4,6.6,6.2,343282,219623328.0,6.08,-2.74,-0.18,8.81
76,2014-06-30,6.4,6.3,6.43,6.0,365103,228576109.0,6.72,-1.56,-0.1,9.37
77,2014-07-31,6.3,6.83,7.5,6.25,1504181,1026438525.0,19.84,8.41,0.53,38.62
78,2014-08-29,6.8,6.88,7.19,6.7,972719,678049733.0,7.17,0.73,0.05,24.97
79,2014-09-15,6.87,7.86,7.89,6.87,747847,549692055.0,14.83,14.24,0.98,19.2
80,2014-10-31,8.65,7.9,8.75,7.75,1627739,1340458743.0,12.72,0.51,0.04,41.79
81,2014-11-28,7.85,9.14,9.29,7.77,1516292,1263238605.0,19.24,15.7,1.24,38.93
82,2014-12-31,9.08,8.57,10.08,8.32,1638856,1502765640.0,19.26,-6.24,-0.57,42.08
83,2015-01-30,8.6,8.95,9.12,8.13,796433,690267029.0,11.55,4.43,0.38,20.45
84,2015-02-27,8.95,9.2,9.21,8.48,497156,441266119.0,8.16,2.79,0.25,12.76
85,2015-03-31,9.25,12.16,12.76,9.21,1641687,1812307167.0,38.59,32.17,2.96,42.15
86,2015-04-30,12.15,16.51,17.99,12.12,2115594,3194936209.0,48.27,35.77,4.35,54.32
87,2015-05-29,16.4,17.66,19.49,15.11,1931329,3304792028.0,26.53,6.97,1.15,49.59
88,2015-06-30,17.69,14.28,22.7,12.74,2319605,4415076324.0,56.4,-19.14,-3.38,59.56
89,2015-07-31,14.3,11.83,14.58,8.66,2502988,3084613056.0,41.46,-17.16,-2.45,64.26
90,2015-08-31,11.59,8.58,14.27,7.85,2919147,3350825546.0,54.27,-27.47,-3.25,74.95
91,2015-09-30,8.36,7.98,8.8,7.02,1939255,1554802358.0,20.75,-6.99,-0.6,49.79
92,2015-10-30,8.29,10.48,11.48,8.15,3131689,3085066629.0,41.73,31.33,2.5,80.41
93,2015-11-30,10.2,12.1,12.58,10.0,2803026,3152378871.0,24.62,15.46,1.62,71.97
94,2015-12-31,11.89,16.15,17.74,11.75,3151525,4592894337.0,49.5,33.47,4.05,80.92
95,2016-01-29,16.14,8.64,16.57,8.22,4079070,4709564672.0,51.7,-46.5,-7.51,104.73
96,2016-02-29,8.57,8.2,10.35,8.1,2182169,2035704250.0,26.04,-5.09,-0.44,56.03
97,2016-03-31,8.06,9.39,9.7,8.04,2449951,2214277293.0,20.24,14.51,1.19,62.9
98,2016-04-29,9.35,12.28,12.78,9.28,3422537,3724647070.0,37.27,30.78,2.89,87.87
99,2016-05-31,12.2,10.05,12.69,9.51,1932686,2094176758.0,25.9,-18.16,-2.23,49.62
100,2016-06-30,10.0,10.62,11.0,9.47,1527963,1588434009.0,15.22,5.67,0.57,39.23
101,2016-07-29,10.65,10.44,11.87,10.16,2227174,2440945341.0,16.1,-1.69,-0.18,57.18
102,2016-08-31,10.35,10.95,11.5,10.01,1507238,1576208463.0,14.27,4.89,0.51,38.7
103,2016-09-30,10.76,10.82,10.98,10.08,1872694,1992118479.0,8.22,-1.19,-0.13,48.08
104,2016-10-31,10.83,11.36,11.85,10.83,1448321,1635836064.0,9.43,4.99,0.54,37.19
105,2016-11-30,11.39,12.71,13.95,11.27,2681218,3409367927.0,23.59,11.88,1.35,68.84
106,2016-12-30,12.7,13.49,13.67,11.89,1659229,2120864677.0,14.0,6.14,0.78,42.6
107,2017-01-26,13.59,11.98,14.15,10.9,1366981,1735896146.0,24.09,-11.19,-1.51,35.1
108,2017-02-28,11.98,12.18,12.35,11.63,714822,853126584.0,6.01,1.67,0.2,18.35
109,2017-03-31,12.18,10.71,12.5,10.48,1176200,1392501349.0,16.58,-12.07,-1.47,30.2
110,2017-04-28,10.8,9.31,11.09,8.82,653413,667614334.0,21.2,-13.07,-1.4,16.78
111,2017-05-31,9.33,8.49,9.47,8.09,492323,434832085.0,14.82,-8.81,-0.82,12.64
112,2017-06-30,8.47,8.42,8.93,8.13,490678,420329197.0,9.42,-0.82,-0.07,12.6
113,2017-07-31,8.42,8.2,9.19,7.79,896959,764186200.0,16.63,-2.61,-0.22,23.03
114,2017-08-31,8.22,8.35,8.49,7.93,727211,598097241.0,6.83,1.83,0.15,18.67
115,2017-09-29,8.37,8.16,8.95,8.1,795679,679453972.0,10.18,-2.28,-0.19,20.43
116,2017-10-31,8.2,7.82,9.05,7.78,611396,507154112.0,15.56,-4.17,-0.34,15.7
117,2017-11-30,7.82,7.29,7.84,7.26,465507,351056248.0,7.42,-6.78,-0.53,11.95
118,2017-12-29,7.29,7.19,7.44,7.05,174930,125995731.0,5.35,-1.37,-0.1,4.49
119,2018-01-31,7.17,7.41,7.68,7.1,448311,329511977.0,8.07,3.06,0.22,11.51
120,2018-02-28,7.42,6.94,7.44,6.16,520553,354571680.0,17.27,-6.34,-0.47,13.37
121,2018-03-30,6.93,7.19,7.39,6.71,528181,378778576.0,9.8,3.6,0.25,13.56
122,2018-04-23,7.14,7.13,7.71,6.62,336673,240890968.0,15.16,-0.83,-0.06,8.64
123,2018-05-31,7.35,5.8,9.12,5.6,1848651,1361788807.0,49.37,-18.65,-1.33,33.9
124,2018-06-29,5.8,4.06,6.12,3.93,1158583,591162593.0,37.76,-30.0,-1.74,21.25
125,2018-07-31,4.08,3.72,4.12,3.46,1085400,412102627.0,16.26,-8.37,-0.34,19.91
126,2018-08-31,3.7,3.19,3.9,3.19,2844061,1011016401.0,19.09,-14.25,-0.53,52.16
127,2018-09-28,3.19,3.17,3.49,3.07,916396,296951232.0,13.17,-0.63,-0.02,16.81
128,2018-10-31,3.14,2.47,3.14,2.25,3508617,871096670.0,28.08,-22.08,-0.7,64.35
129,2018-11-30,2.47,2.81,3.28,2.46,6519863,1896320876.0,33.2,13.77,0.34,119.57
130,2018-12-28,2.86,2.55,3.26,2.5,4046346,1210632420.0,27.05,-9.25,-0.26,74.21
131,2019-01-31,2.58,2.34,2.99,2.32,3248475,888250216.0,26.27,-8.24,-0.21,59.58
132,2019-02-28,2.35,3.06,3.14,2.35,2474742,701401258.0,33.76,30.77,0.72,37.43
133,2019-03-29,3.06,3.15,3.6,2.96,5031202,1653895233.0,20.92,2.94,0.09,76.1
134,2019-04-30,3.15,2.8,3.58,2.63,4943782,1618108964.0,30.16,-11.11,-0.35,74.78
135,2019-05-31,3.0,1.78,3.19,1.78,6780241,1775564187.0,50.36,-36.43,-1.02,102.56
136,2019-06-28,1.75,1.69,1.77,1.53,2946740,492108151.0,13.48,-5.06,-0.09,44.57
137,2019-07-31,1.69,1.37,1.81,1.35,2715945,416157343.0,27.22,-18.93,-0.32,41.08
138,2019-08-30,1.37,1.31,1.38,1.26,1838287,245097760.0,8.76,-4.38,-0.06,27.81
139,2019-09-30,1.3,1.3,1.43,1.27,2040480,278473400.0,12.21,-0.76,-0.01,30.86
140,2019-10-31,1.29,1.13,1.33,1.12,1334338,166205977.0,16.15,-13.08,-0.17,20.18
141,2019-11-29,1.12,1.35,1.35,1.07,2493334,301426847.0,24.78,19.47,0.22,37.71
142,2019-12-31,1.34,1.47,1.67,1.28,4187269,602572401.0,28.89,8.89,0.12,63.34
143,2020-01-23,1.47,1.33,1.61,1.3,2732140,410852518.0,21.09,-9.52,-0.14,41.33
144,2020-02-28,1.26,1.21,1.32,1.19,2171373,271421091.0,9.77,-9.02,-0.12,32.84
145,2020-03-31,1.2,1.2,1.36,1.15,2214217,275534907.0,17.36,-0.83,-0.01,33.49
146,2020-04-30,1.19,0.95,1.2,0.95,1967010,217420702.0,20.83,-20.83,-0.25,29.75
147,2020-05-29,0.92,0.55,0.99,0.55,2327144,202980794.0,46.32,-42.11,-0.4,35.2
148,2020-06-30,0.52,0.47,0.52,0.47,73549,3822418.0,9.09,-14.55,-0.08,1.11
149,2020-07-31,0.42,0.24,0.42,0.23,2206001,57693823.0,40.43,-48.94,-0.23,33.37
150,2020-08-10,0.24,0.26,0.27,0.24,559818,14391991.0,12.5,8.33,0.02,8.47
