,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1999-04-30,6.04,6.37,6.54,5.6,309683,191699000.0,15.59,5.64,0.34,29.02
68,1999-05-31,6.4,6.9,7.38,6.11,960497,655214000.0,19.94,8.32,0.53,90.01
69,1999-06-30,7.0,8.74,9.28,6.88,2071442,1615570000.0,34.78,26.67,1.84,194.13
70,1999-07-30,8.74,7.3,8.9,6.6,794764,620163210.0,26.32,-16.48,-1.44,74.48
71,1999-08-31,7.4,8.49,8.69,7.4,489279,394796000.0,17.67,16.3,1.19,45.85
72,1999-09-30,8.5,9.0,10.17,8.14,801676,737285855.0,23.91,6.01,0.51,75.13
73,1999-10-29,9.0,9.46,9.58,8.0,312367,272928000.0,17.56,5.11,0.46,29.27
74,1999-11-30,9.55,8.73,9.68,8.68,336767,311268000.0,10.57,-7.72,-0.73,31.56
75,1999-12-30,8.7,9.19,9.55,8.51,262964,240836000.0,11.91,5.27,0.46,24.64
76,2000-01-28,9.19,12.15,12.28,9.17,602446,649399000.0,33.84,32.21,2.96,56.46
77,2000-02-29,12.5,12.48,13.37,10.61,479878,573755000.0,22.72,2.72,0.33,44.97
78,2000-03-31,12.4,12.5,13.2,11.55,372507,459287000.0,13.22,0.16,0.02,34.91
79,2000-04-28,12.5,17.15,17.48,11.85,562741,838466201.0,45.04,37.2,4.65,52.74
80,2000-05-31,17.3,23.69,24.0,17.0,448556,900734000.0,40.82,38.13,6.54,42.04
81,2000-06-30,23.8,27.85,29.0,22.7,254219,660029000.0,26.59,17.56,4.16,23.82
82,2000-07-31,27.8,32.68,32.75,27.0,171247,523127475.0,20.65,17.34,4.83,16.05
83,2000-08-31,32.7,37.9,39.58,28.51,308793,1018390000.0,33.87,15.97,5.22,28.94
84,2000-09-29,36.0,28.4,37.5,27.5,131470,412446000.0,26.39,-25.07,-9.5,12.32
85,2000-10-31,28.4,25.65,29.98,24.02,110256,281527000.0,20.99,-9.68,-2.75,10.33
86,2000-11-30,25.7,18.98,26.18,17.91,693133,1508494000.0,32.24,-26.0,-6.67,40.6
87,2000-12-29,18.51,17.39,19.3,17.0,487946,890253127.0,12.12,-8.38,-1.59,28.58
88,2001-01-19,17.5,16.7,18.54,16.15,242832,422706000.0,13.74,-3.97,-0.69,14.23
89,2001-02-28,16.7,14.95,17.2,14.49,204964,312810000.0,16.23,-10.48,-1.75,12.01
90,2001-03-30,14.88,15.8,16.56,14.55,404603,630094000.0,13.44,5.69,0.85,23.7
91,2001-04-30,15.8,16.19,16.85,15.65,377053,609626000.0,7.59,2.47,0.39,22.09
92,2001-05-31,16.18,16.81,17.25,15.82,459713,757422056.0,8.83,3.83,0.62,26.93
93,2001-06-28,16.81,17.34,19.1,16.77,687637,1232240000.0,13.86,3.15,0.53,40.28
94,2001-07-31,17.65,16.18,17.65,14.6,283845,464201746.0,17.59,-6.69,-1.16,16.63
95,2001-08-31,15.8,13.58,16.66,13.38,153843,240950000.0,20.27,-16.07,-2.6,9.01
96,2001-09-28,13.08,12.1,13.3,10.7,238707,295512000.0,19.15,-10.9,-1.48,13.98
97,2001-10-31,12.02,10.95,12.08,9.6,149906,158333000.0,20.5,-9.5,-1.15,8.78
98,2001-11-30,11.1,8.56,11.16,6.51,558988,444632062.0,42.47,-21.83,-2.39,32.75
99,2001-12-31,8.56,8.49,9.7,8.3,373895,336443489.0,16.36,-0.82,-0.07,21.9
100,2002-01-31,8.46,8.25,8.79,6.85,294984,231213814.0,22.85,-2.83,-0.24,17.28
101,2002-02-28,8.25,8.6,8.9,8.0,171373,143967950.0,10.91,4.24,0.35,10.04
102,2002-03-29,8.5,9.15,10.19,8.3,817019,780180100.0,21.98,6.4,0.55,47.86
103,2002-04-30,9.12,8.86,9.49,8.11,301170,267494489.0,15.08,-3.17,-0.29,17.64
104,2002-05-31,8.85,8.37,9.1,8.0,125666,105145061.0,12.42,-5.53,-0.49,7.36
105,2002-06-28,8.31,9.17,9.39,7.63,384685,339803179.0,21.03,9.56,0.8,22.53
106,2002-07-31,9.15,8.23,9.15,8.18,229670,200208355.0,10.58,-10.25,-0.94,13.45
107,2002-08-30,8.2,8.08,8.38,7.9,105093,85247724.0,5.83,-1.82,-0.15,6.16
108,2002-09-27,8.08,7.34,8.12,7.28,59559,45604828.0,10.4,-9.16,-0.74,3.49
109,2002-10-31,7.3,7.37,7.66,6.88,211225,156619552.0,10.63,0.41,0.03,12.37
110,2002-11-29,7.37,6.75,7.63,5.8,261119,178191641.0,24.83,-8.41,-0.62,15.3
111,2002-12-31,6.69,6.32,7.18,6.18,457922,306135019.0,14.81,-6.37,-0.43,26.83
112,2003-01-29,6.31,7.07,7.37,6.12,367577,255344248.0,19.78,11.87,0.75,21.53
113,2003-02-28,7.07,7.72,8.2,6.95,468233,363467085.0,17.68,9.19,0.65,27.43
114,2003-03-31,7.73,7.17,7.95,6.95,206795,152948873.0,12.95,-7.12,-0.55,12.11
115,2003-04-30,7.15,6.3,8.19,6.2,725511,529459964.0,27.75,-12.13,-0.87,42.5
116,2003-05-30,6.6,7.29,7.56,5.9,425252,289313802.0,26.35,15.71,0.99,24.91
117,2003-06-27,7.28,6.84,7.28,6.66,267604,185916943.0,8.5,-6.17,-0.45,15.68
118,2003-07-31,6.78,6.06,6.97,5.85,220525,137488620.0,16.37,-11.4,-0.78,12.92
119,2003-08-29,6.05,6.14,6.33,5.93,137977,84911280.0,6.6,1.32,0.08,8.08
120,2003-09-30,6.18,6.01,6.64,5.88,259120,162560350.0,12.38,-2.12,-0.13,15.18
121,2003-10-31,6.08,4.93,6.47,4.82,207234,119235627.0,27.45,-17.97,-1.08,12.14
122,2003-11-28,4.98,5.12,5.55,4.33,475466,235578324.0,24.75,3.85,0.19,27.85
123,2003-12-31,5.1,4.73,5.48,4.47,442984,224431856.0,19.73,-7.62,-0.39,25.95
124,2004-01-30,4.65,5.43,5.68,4.65,443625,234131544.0,21.78,14.8,0.7,25.99
125,2004-02-27,5.5,6.27,6.95,5.35,1105610,696467228.0,29.47,15.47,0.84,64.77
126,2004-03-31,6.29,6.6,6.64,5.88,521082,331986479.0,12.12,5.26,0.33,30.52
127,2004-04-30,6.68,6.1,6.85,5.49,469286,291948333.0,20.61,-7.58,-0.5,27.49
128,2004-05-31,6.03,6.02,6.4,5.79,144697,88469266.0,10.0,-1.31,-0.08,8.48
129,2004-06-30,6.01,5.37,6.29,5.19,221401,127552595.0,18.27,-10.8,-0.65,12.97
130,2004-07-30,5.28,5.02,6.0,4.8,285189,154475586.0,22.35,-6.52,-0.35,16.71
131,2004-08-31,4.98,4.57,5.2,4.4,92730,44527310.0,15.94,-8.96,-0.45,5.43
132,2004-09-30,4.57,4.51,5.26,4.25,311784,151624125.0,22.1,-1.31,-0.06,18.26
133,2004-10-29,4.51,4.4,4.85,3.83,277131,123247976.0,22.62,-2.44,-0.11,16.23
134,2004-11-30,4.33,4.69,5.1,4.12,375929,172274866.0,22.27,6.59,0.29,22.02
135,2004-12-31,4.65,3.9,4.82,3.89,137105,60105874.0,19.83,-16.84,-0.79,8.03
136,2005-01-31,3.91,3.89,4.63,3.71,458022,197650009.0,23.59,-0.26,-0.01,26.83
137,2005-02-28,3.8,4.28,4.58,3.7,387139,163842574.0,22.62,10.03,0.39,22.68
138,2005-03-31,4.29,3.41,4.42,3.35,234538,94950536.0,25.0,-20.33,-0.87,13.74
139,2005-04-29,3.42,2.87,3.65,2.7,232371,75960835.0,27.86,-15.84,-0.54,13.61
140,2005-05-31,2.83,3.03,3.05,2.57,206383,59640539.0,16.72,5.57,0.16,12.09
141,2005-06-30,3.03,2.97,3.31,2.76,421555,129536428.0,18.15,-1.98,-0.06,24.69
142,2005-07-29,3.03,2.56,3.03,2.2,309297,77449616.0,27.95,-13.8,-0.41,18.12
143,2005-08-31,2.55,3.05,3.08,2.53,809331,227390890.0,21.48,19.14,0.49,47.41
144,2005-09-30,3.04,3.1,3.61,2.93,1160704,382171265.0,22.3,1.64,0.05,67.99
145,2005-10-31,3.13,3.21,3.4,2.98,653048,206585652.0,13.55,3.55,0.11,38.26
146,2005-11-30,3.18,3.32,3.8,3.03,1013958,352653375.0,23.99,3.43,0.11,59.4
147,2005-12-30,3.3,3.16,3.34,3.02,312807,99216125.0,9.64,-4.82,-0.16,18.32
148,2006-01-25,3.16,3.79,3.98,3.16,618067,220685521.0,25.95,19.94,0.63,36.21
149,2006-02-28,3.78,3.71,3.98,3.35,565362,207041554.0,16.62,-2.11,-0.08,33.12
150,2006-03-31,3.69,3.94,4.26,3.48,1054039,413226168.0,21.02,6.2,0.23,61.75
151,2006-04-21,4.0,4.21,4.76,3.96,767275,335714570.0,20.3,6.85,0.27,44.95
152,2006-05-18,4.63,8.21,8.21,4.63,664370,488674991.0,85.04,95.01,4.0,38.92
153,2006-06-30,6.48,9.0,9.93,6.08,1959111,1599316497.0,46.89,9.62,0.79,91.79
154,2006-07-31,9.0,7.1,10.84,6.81,2071478,1767124664.0,44.78,-21.11,-1.9,97.06
155,2006-08-31,7.1,7.64,7.86,6.18,1293491,914147735.0,23.66,7.61,0.54,60.6
156,2006-09-29,7.73,9.23,9.53,7.44,1900902,1588564970.0,27.36,20.81,1.59,89.06
157,2006-10-31,9.34,7.39,9.65,6.87,1232983,1022837074.0,30.12,-19.93,-1.84,57.77
158,2006-11-30,7.4,7.04,7.4,5.6,2614731,1688903905.0,24.36,-4.74,-0.35,122.51
159,2006-12-22,7.0,7.29,7.94,6.66,2078067,1542989073.0,18.18,3.55,0.25,97.36
160,2007-01-31,7.36,7.65,9.01,7.25,2764342,2246303392.0,24.14,4.94,0.36,129.52
161,2007-02-28,6.9,9.44,9.85,6.52,2253575,1836919710.0,43.53,23.4,1.79,105.59
162,2007-03-30,9.9,11.35,12.5,9.55,3748140,4082879984.0,31.25,20.23,1.91,175.61
163,2007-04-30,12.49,17.52,18.0,12.49,3180487,4595068548.0,48.55,54.36,6.17,149.02
164,2007-05-31,17.52,21.97,29.44,17.52,2291115,5384196779.0,68.04,25.4,4.45,107.35
165,2007-06-29,21.88,17.3,26.93,17.21,4088573,9121565748.0,44.24,-21.26,-4.67,146.03
166,2007-07-31,17.1,21.1,22.36,14.75,2398909,4357343442.0,43.99,21.97,3.8,85.68
167,2007-08-31,21.1,34.63,36.49,19.2,4131200,11033455151.0,81.94,64.12,13.53,147.55
168,2007-09-28,35.1,30.76,35.88,29.3,2156271,6966768584.0,19.0,-11.18,-3.87,77.02
169,2007-10-31,31.27,27.36,34.72,24.58,2046630,6202392116.0,32.96,-11.05,-3.4,73.1
170,2007-11-30,27.55,21.98,27.6,18.95,1630908,3695861139.0,31.62,-19.66,-5.38,58.25
171,2007-12-27,21.7,27.91,29.0,21.38,1496633,3837337191.0,34.67,26.98,5.93,53.46
172,2008-01-31,27.88,29.56,33.83,27.4,2173965,6775622235.0,23.04,5.91,1.65,77.65
173,2008-02-29,30.58,26.34,31.8,24.96,808878,2330734977.0,23.14,-10.89,-3.22,28.89
174,2008-03-31,26.2,21.28,28.39,19.04,852872,2020353127.0,35.5,-19.21,-5.06,30.46
175,2008-04-30,20.98,19.59,21.49,14.78,1153134,2082276087.0,31.53,-7.94,-1.69,41.19
176,2008-05-30,19.75,16.76,21.2,16.2,1388229,2608991344.0,25.52,-14.45,-2.83,49.58
177,2008-06-30,16.76,10.64,18.27,10.2,944037,1292836909.0,48.15,-36.52,-6.12,33.72
178,2008-07-31,10.8,11.58,14.28,10.32,2052299,2565580294.0,37.22,8.83,0.94,73.3
179,2008-08-29,11.5,7.45,11.81,6.88,615721,546271452.0,42.57,-35.66,-4.13,21.99
180,2008-09-26,7.42,6.64,7.96,5.38,1264762,867548551.0,34.63,-10.87,-0.81,45.17
181,2008-10-31,6.48,4.51,6.49,4.38,1188075,593288789.0,31.78,-32.08,-2.13,42.43
182,2008-11-28,4.5,4.95,6.0,3.98,1867513,952673351.0,44.79,9.76,0.44,66.7
183,2008-12-31,5.02,5.5,6.45,4.88,2499907,1466979148.0,31.72,11.11,0.55,89.29
184,2009-01-23,5.65,6.65,6.87,5.55,1722548,1081210374.0,24.0,20.91,1.15,61.52
185,2009-02-27,6.8,7.84,9.79,6.63,3798688,3245608154.0,47.52,17.89,1.19,135.68
186,2009-03-31,7.44,8.74,9.19,7.01,2731938,2272978983.0,27.81,11.48,0.9,97.58
187,2009-04-30,8.71,9.11,10.95,8.5,4542759,4504478386.0,28.03,4.23,0.37,162.25
188,2009-05-27,9.25,10.49,10.7,9.02,2727393,2714210120.0,18.44,15.15,1.38,97.41
189,2009-06-30,10.58,10.22,11.49,9.98,3565592,3825150991.0,14.39,-2.57,-0.27,127.35
190,2009-07-31,10.17,12.79,12.98,10.06,4540293,5152527173.0,28.57,25.15,2.57,162.17
191,2009-08-31,12.75,11.41,14.34,9.43,4372281,5312263260.0,38.39,-10.79,-1.38,156.16
192,2009-09-30,11.15,9.69,12.84,9.27,3656777,4137293581.0,31.29,-15.07,-1.72,130.61
193,2009-10-30,9.88,9.74,10.74,9.65,1376408,1409949921.0,11.25,0.52,0.05,49.16
194,2009-11-30,9.65,11.14,12.5,9.38,3375770,3803053619.0,32.03,14.37,1.4,120.57
195,2009-12-31,11.17,12.59,12.69,10.51,2683376,3146643214.0,19.57,13.02,1.45,95.84
196,2010-01-29,12.88,10.18,13.28,9.98,3114968,3762656269.0,26.21,-19.14,-2.41,111.26
197,2010-02-26,10.3,10.79,11.05,9.75,942526,967675318.0,12.77,5.99,0.61,33.66
198,2010-03-31,10.81,10.77,11.55,10.37,1878386,2054218809.0,10.94,-0.19,-0.02,67.09
199,2010-04-30,10.7,9.98,12.63,9.6,3710458,4335104210.0,28.13,-7.34,-0.79,132.53
200,2010-05-31,9.8,8.4,10.38,8.0,1211477,1102758414.0,23.85,-15.83,-1.58,43.27
201,2010-06-30,8.3,7.52,9.15,7.5,860590,741224610.0,19.64,-10.48,-0.88,30.74
202,2010-07-30,7.52,9.03,9.23,6.83,1369377,1148667052.0,31.91,20.08,1.51,48.91
203,2010-08-31,9.02,10.44,11.08,8.81,2669212,2697569208.0,25.14,15.61,1.41,95.34
204,2010-09-30,10.41,11.17,12.0,9.98,2363419,2563982332.0,19.35,6.99,0.73,84.41
205,2010-10-29,11.23,12.7,13.16,10.25,3093558,3616923348.0,26.05,13.7,1.53,110.49
206,2010-11-30,12.9,12.97,16.9,12.0,5450556,7744257169.0,38.58,2.13,0.27,194.68
207,2010-12-31,12.87,11.91,14.0,11.45,1817933,2345764613.0,19.66,-8.17,-1.06,64.93
208,2011-01-31,12.09,11.39,12.6,10.0,883559,993278912.0,21.83,-4.37,-0.52,31.56
209,2011-02-28,11.4,13.02,13.29,11.05,1239061,1546478486.0,19.67,14.31,1.63,44.26
210,2011-03-31,13.02,13.14,14.24,12.11,2680053,3521094407.0,16.36,0.92,0.12,95.72
211,2011-04-29,13.11,12.02,13.81,11.6,1492242,1946315282.0,16.82,-8.52,-1.12,53.3
212,2011-05-31,12.01,10.45,12.88,10.08,959828,1139523197.0,23.29,-13.06,-1.57,34.28
213,2011-06-30,10.48,11.8,11.96,10.31,1298026,1450632057.0,15.79,12.92,1.35,39.8
214,2011-07-29,12.23,11.5,12.88,11.49,1683632,2045671134.0,11.78,-2.54,-0.3,51.62
215,2011-08-31,11.5,10.42,11.6,9.65,858601,917726433.0,16.96,-9.39,-1.08,26.32
216,2011-09-23,10.44,10.26,10.79,10.0,581571,605986145.0,7.58,-1.54,-0.16,17.83
217,2011-10-31,10.6,9.74,10.69,8.98,411070,401229128.0,16.67,-5.07,-0.52,12.6
218,2011-11-30,9.73,8.96,10.18,8.88,839448,814952531.0,13.35,-8.01,-0.78,25.74
219,2011-12-30,9.23,7.32,9.27,6.81,432294,341095047.0,27.46,-18.3,-1.64,13.25
220,2012-01-31,7.38,8.24,8.32,6.78,428086,330845194.0,21.04,12.57,0.92,13.12
221,2012-02-29,8.28,8.43,8.8,7.91,1069784,890122295.0,10.8,2.31,0.19,32.8
222,2012-03-30,8.41,8.3,9.54,7.98,1564861,1398583591.0,18.51,-1.54,-0.13,47.98
223,2012-04-27,8.39,9.6,10.19,8.27,1262693,1185637505.0,23.13,15.66,1.3,38.71
224,2012-05-31,9.73,9.01,9.97,8.47,1087636,1022695069.0,15.63,-6.15,-0.59,33.35
225,2012-06-29,9.01,8.4,9.36,8.22,670343,594340945.0,12.65,-6.77,-0.61,20.55
226,2012-07-31,8.43,7.28,8.51,7.15,372374,295148369.0,16.19,-13.33,-1.12,11.42
227,2012-08-31,7.28,7.41,7.85,7.15,421742,319357196.0,9.62,1.79,0.13,12.93
228,2012-09-28,7.35,8.08,10.1,7.32,2855727,2529682159.0,37.52,9.04,0.67,87.55
229,2012-10-31,8.08,7.58,8.5,7.51,958237,774968296.0,12.25,-6.19,-0.5,29.38
230,2012-11-30,7.6,6.58,7.9,6.43,415479,305872066.0,19.39,-13.19,-1.0,12.74
231,2012-12-31,6.58,7.52,7.58,6.24,1036545,731709062.0,20.36,14.29,0.94,31.78
232,2013-01-31,7.58,9.01,10.29,7.23,3373194,2999402160.0,40.69,19.81,1.49,103.42
233,2013-02-28,9.01,9.47,9.59,8.4,1650467,1502591956.0,13.21,5.11,0.46,50.6
234,2013-03-29,9.46,8.45,9.75,8.28,1289352,1164896679.0,15.52,-10.77,-1.02,39.53
235,2013-04-26,8.45,7.81,9.1,7.74,835518,708476271.0,16.09,-7.57,-0.64,25.62
236,2013-05-31,7.83,9.11,9.69,7.7,1660289,1473533532.0,25.48,16.65,1.3,50.9
237,2013-06-28,9.08,7.22,9.54,6.45,977466,819421771.0,33.92,-20.75,-1.89,29.97
238,2013-07-31,7.15,8.02,8.48,6.98,1233201,957430673.0,20.78,11.08,0.8,37.81
239,2013-08-30,8.02,8.75,9.38,7.93,2196112,1903902994.0,18.08,9.1,0.73,67.33
240,2013-09-30,8.8,8.88,9.56,8.43,1564937,1398533908.0,12.91,1.49,0.13,47.98
241,2013-10-31,8.81,9.99,10.36,8.7,2289978,2153360074.0,18.69,12.5,1.11,70.21
242,2013-11-29,9.89,15.08,15.89,8.59,8614540,11206946417.0,73.07,50.95,5.09,264.11
243,2013-12-31,14.55,11.55,14.79,11.28,5015730,6510990648.0,23.28,-23.41,-3.53,153.78
244,2014-01-30,11.58,12.84,13.25,10.7,2697048,3201488478.0,22.08,11.17,1.29,82.69
245,2014-02-28,12.69,13.19,15.14,12.02,3212309,4451808189.0,24.3,2.73,0.35,98.49
246,2014-03-31,13.53,10.73,14.12,10.47,1904945,2369962610.0,27.67,-18.65,-2.46,58.4
247,2014-04-30,10.69,10.31,11.5,9.86,1444596,1576805488.0,15.28,-3.91,-0.42,44.29
248,2014-05-30,10.25,11.57,11.78,10.08,1512537,1654344103.0,16.49,12.22,1.26,46.37
249,2014-06-30,11.55,14.44,14.44,10.67,3192128,3915459412.0,32.58,24.81,2.87,97.87
250,2014-07-31,15.15,14.9,16.5,12.76,6658816,9656009281.0,25.9,3.19,0.46,204.15
251,2014-08-29,14.9,14.54,16.26,14.05,3790065,5785869921.0,14.83,-2.42,-0.36,116.2
252,2014-09-30,14.78,18.62,19.7,14.78,5294784,9344472278.0,33.84,28.06,4.08,162.33
253,2014-10-31,18.61,17.62,20.0,16.9,2532496,4695847537.0,16.65,-5.37,-1.0,77.64
254,2014-11-28,17.69,16.81,18.48,15.5,2207417,3752576737.0,16.91,-4.6,-0.81,67.68
255,2014-12-16,16.8,18.02,19.79,15.66,3345038,5890133468.0,24.57,7.2,1.21,83.97
256,2015-05-29,19.82,29.02,29.02,19.82,9600,24864581.0,51.05,61.04,11.0,0.24
257,2015-06-30,31.92,32.3,43.0,27.3,6050754,22693884774.0,54.1,11.3,3.28,151.89
258,2015-07-31,31.71,28.38,33.75,17.37,7885958,22022328260.0,50.71,-12.14,-3.92,197.95
259,2015-08-31,27.01,19.6,31.98,16.42,5721878,15299424031.0,54.83,-30.94,-8.78,143.63
260,2015-09-30,19.0,15.93,19.2,14.0,4278928,6997296863.0,26.53,-18.72,-3.67,107.41
261,2015-10-30,16.71,21.76,23.78,16.4,3309631,6780430522.0,46.33,36.6,5.83,83.08
262,2015-11-30,20.9,23.46,27.5,19.4,7102177,16662560864.0,37.22,7.81,1.7,178.28
263,2015-12-31,23.29,21.94,23.9,21.2,2709962,6118507904.0,11.51,-6.48,-1.52,68.03
264,2016-01-29,24.13,18.02,28.46,17.0,9161454,20991142992.0,52.23,-17.87,-3.92,229.97
265,2016-02-29,17.81,16.71,21.8,16.53,3676945,7203730352.0,29.25,-7.27,-1.31,92.3
266,2016-03-31,16.99,19.12,19.9,16.61,3774829,6962596722.0,19.69,14.42,2.41,94.76
267,2016-04-29,19.1,18.25,21.2,17.9,3552193,6928311737.0,17.26,-4.55,-0.87,89.17
