,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-02-28,7.89,8.17,8.57,7.81,4444583,3669852568.0,8.76,-5.88,-0.51,23.46
26,2020-03-31,8.13,7.53,8.54,7.36,4744510,3778777302.0,14.44,-7.83,-0.64,25.05
27,2020-04-30,7.55,7.75,7.88,7.37,2588172,1960985256.0,6.77,2.92,0.22,13.66
28,2020-05-29,7.67,7.97,8.03,7.65,1996897,1561731544.0,4.9,2.84,0.22,10.54
29,2020-06-30,7.98,7.96,8.12,7.72,2244969,1777407580.0,5.02,-0.13,-0.01,11.85
30,2020-07-31,7.99,8.31,9.85,7.93,8077088,7149090683.0,24.12,4.4,0.35,42.64
31,2020-08-31,8.4,10.16,11.67,8.32,18740968,18787126706.0,40.31,22.26,1.85,98.91
32,2020-09-30,10.2,9.88,10.97,9.64,7371071,7533482629.0,13.09,-2.76,-0.28,38.9
33,2020-10-30,10.02,10.35,11.77,9.84,7176238,7773201124.0,19.53,4.76,0.47,37.87
34,2020-11-30,10.34,11.38,11.98,9.69,9117307,9636175045.0,22.13,9.95,1.03,48.11
35,2020-12-31,11.49,10.67,12.5,10.19,8528498,9461665251.0,20.3,-6.24,-0.71,45.0
36,2021-01-29,10.4,10.42,10.85,8.97,11287509,11143806944.0,17.62,-2.34,-0.25,59.56
37,2021-02-26,9.92,11.0,12.31,9.7,10805494,11893891664.0,25.05,5.57,0.58,30.02
38,2021-03-31,10.98,11.26,12.35,10.6,9954727,11440690343.0,15.91,2.36,0.26,27.65
39,2021-04-30,11.22,11.93,12.15,10.32,5051052,5650782352.0,16.25,5.95,0.67,14.03
40,2021-05-31,11.95,13.49,13.95,11.95,5215838,6727865909.0,16.76,13.08,1.56,14.49
41,2021-06-30,13.39,12.64,14.2,12.41,4445862,5930878620.0,13.27,-6.3,-0.85,12.35
42,2021-07-30,12.68,10.81,13.97,10.75,6061112,7324141520.0,25.47,-14.48,-1.83,16.84
43,2021-08-31,10.71,12.11,12.2,10.26,6456157,7199537451.0,17.95,12.03,1.3,17.94
44,2021-09-30,12.17,11.86,13.18,11.75,5967219,7385959288.0,11.81,-2.06,-0.25,16.58
45,2021-10-29,11.86,12.76,13.15,11.82,4240922,5383260345.0,11.21,7.59,0.9,11.78
46,2021-11-30,12.86,11.21,12.93,11.14,4198202,5001996227.0,14.03,-12.15,-1.55,11.66
47,2021-12-31,11.18,12.0,12.12,11.06,4496896,5243865392.0,9.46,7.05,0.79,12.49
48,2022-01-28,12.01,14.02,15.06,11.9,6347725,8729820156.0,26.33,16.83,2.02,17.63
49,2022-02-28,14.15,14.43,15.34,13.93,4036595,5888667686.0,10.06,2.92,0.41,11.21
50,2022-03-31,14.63,15.02,15.09,12.94,7109254,10304289377.0,14.9,4.09,0.59,19.74
51,2022-04-29,14.81,16.79,17.41,14.8,5390704,8625850496.0,17.38,11.78,1.77,14.97
52,2022-05-13,16.75,16.2,17.7,15.67,2274143,3751473392.0,12.09,-3.51,-0.59,6.31
