,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-03-31,37.27,33.26,42.01,33.01,488531,1820627224.0,24.19,-10.59,-3.94,36.89
40,2021-04-30,33.14,34.67,38.36,32.53,450549,1609746402.0,17.53,4.24,1.41,34.02
41,2021-05-31,34.33,27.43,38.5,25.81,508349,1640417936.0,36.6,-20.88,-7.24,29.52
42,2021-06-30,27.3,23.93,28.86,23.48,404586,1044650998.0,19.61,-12.76,-3.5,23.4
43,2021-07-30,23.89,21.16,25.99,19.5,457391,1030422652.0,27.12,-11.58,-2.77,26.45
44,2021-08-31,20.77,20.34,24.87,20.05,539524,1198699190.0,22.78,-3.88,-0.82,31.21
45,2021-09-30,20.31,23.13,23.56,20.04,546837,1217151580.0,17.31,13.72,2.79,31.45
46,2021-10-29,23.45,26.17,27.26,20.9,748519,1798624254.0,27.5,13.14,3.04,43.05
47,2021-11-30,26.09,31.52,34.95,25.37,968107,2909899936.0,36.61,20.44,5.35,55.68
48,2021-12-31,31.49,29.4,35.25,27.02,485438,1488402911.0,26.11,-6.73,-2.12,27.86
49,2022-01-28,29.03,24.25,29.89,23.22,242916,650050486.0,22.69,-17.52,-5.15,13.94
50,2022-02-28,24.54,24.19,25.6,22.45,211446,511012296.0,12.99,-0.25,-0.06,12.14
51,2022-03-31,24.7,18.26,24.7,17.04,624762,1210800397.0,31.67,-24.51,-5.93,35.83
52,2022-04-29,18.26,15.4,18.97,14.03,613788,1009015335.0,27.05,-15.66,-2.86,35.2
53,2022-05-13,15.29,16.66,17.6,14.85,313681,514584192.0,17.86,8.18,1.26,15.19
