,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2018-05-31,32.5,28.48,34.69,27.92,101162,311543281.0,18.96,-20.25,-7.23,15.17
42,2018-06-29,28.42,27.13,31.22,21.31,315733,840439397.0,34.8,-4.74,-1.35,47.35
43,2018-07-31,26.72,24.63,30.25,23.7,396389,1060052498.0,24.14,-9.21,-2.5,59.45
44,2018-08-31,24.71,22.71,24.99,21.53,153868,354403589.0,14.05,-7.8,-1.92,23.08
45,2018-09-28,22.49,20.6,24.58,19.96,157505,350934044.0,20.34,-9.29,-2.11,23.62
46,2018-10-31,20.5,19.16,21.08,17.03,143552,271442263.0,19.66,-6.99,-1.44,21.53
47,2018-11-30,19.36,21.67,24.75,19.25,293130,643032259.0,28.71,13.1,2.51,43.96
48,2018-12-28,21.98,20.6,22.96,20.32,102045,221464116.0,12.18,-4.94,-1.07,15.3
49,2019-01-31,20.6,18.6,23.37,18.6,115964,248942862.0,23.16,-9.71,-2.0,17.39
50,2019-02-28,18.62,22.7,24.0,18.62,117938,254880308.0,28.92,22.04,4.1,17.69
51,2019-03-29,22.93,27.58,27.87,22.82,307241,781932937.0,22.25,21.5,4.88,46.08
52,2019-04-30,27.7,34.0,38.26,27.31,336077,1107470426.0,39.7,23.28,6.42,50.4
53,2019-05-31,33.0,37.0,37.5,28.0,170386,568485868.0,27.94,8.82,3.0,25.55
54,2019-06-28,37.52,34.21,37.99,30.21,129511,444291458.0,21.03,-7.54,-2.79,19.42
55,2019-07-31,34.96,38.98,39.1,31.0,109716,384630039.0,23.68,13.94,4.77,16.45
56,2019-08-30,38.47,40.1,45.1,36.88,159195,647324302.0,21.09,2.87,1.12,23.87
57,2019-09-30,40.16,37.92,43.12,35.15,101005,397629895.0,19.88,-5.44,-2.18,15.15
58,2019-10-31,37.56,39.01,39.5,32.42,87419,320356678.0,18.67,2.87,1.09,13.11
59,2019-11-29,39.5,39.66,40.2,35.37,85677,329757860.0,12.38,1.67,0.65,12.85
60,2019-12-31,39.66,50.25,50.25,37.03,110932,475983515.0,33.33,26.7,10.59,16.64
61,2020-01-23,50.25,44.92,53.96,42.06,175256,835064200.0,23.68,-10.61,-5.33,26.28
62,2020-02-28,40.43,47.98,49.66,36.39,134390,602995445.0,29.54,6.81,3.06,20.15
63,2020-03-31,49.0,38.85,49.4,38.0,104503,458134790.0,23.76,-19.03,-9.13,15.67
64,2020-04-30,38.96,34.35,39.78,31.1,79952,293897343.0,22.34,-11.58,-4.5,11.99
65,2020-05-29,34.45,31.95,38.85,31.19,96721,338461795.0,22.3,-6.99,-2.4,14.51
66,2020-06-30,32.05,33.34,37.78,31.82,96625,332700875.0,18.65,4.35,1.39,14.49
67,2020-07-31,33.34,37.69,39.21,32.93,167625,601853830.0,18.84,13.05,4.35,25.14
68,2020-08-31,37.5,43.46,52.68,37.25,278023,1203435350.0,40.94,15.31,5.77,41.7
69,2020-09-30,43.72,45.5,49.99,41.76,181312,825223591.0,18.94,4.69,2.04,27.19
70,2020-10-30,45.6,49.48,50.99,45.58,133285,648189239.0,11.89,8.75,3.98,19.99
71,2020-11-30,49.39,48.8,51.98,47.76,104120,523563099.0,8.53,-1.37,-0.68,15.61
72,2020-12-31,48.72,46.54,49.2,39.81,125922,562118100.0,19.24,-4.63,-2.26,18.88
73,2021-01-29,46.09,45.19,50.26,43.63,103091,479661249.0,14.25,-2.9,-1.35,15.46
74,2021-02-26,44.55,44.63,48.8,44.09,62217,287960752.0,10.42,-1.24,-0.56,9.33
75,2021-03-31,44.7,42.99,47.85,41.18,89338,403906106.0,14.95,-3.67,-1.64,13.4
76,2021-04-30,43.0,42.99,45.0,41.0,45696,197780969.0,9.3,0.0,0.0,6.85
77,2021-05-31,42.9,46.35,46.49,42.34,35639,157946825.0,9.65,7.82,3.36,5.34
78,2021-06-30,46.35,49.05,49.88,45.7,63871,306935010.0,9.02,5.83,2.7,9.99
79,2021-07-30,49.1,46.73,50.9,43.0,57929,276343936.0,16.11,-4.73,-2.32,9.06
80,2021-08-31,46.73,49.38,49.69,42.0,74337,340157473.0,16.46,5.67,2.65,11.63
81,2021-09-30,49.85,60.21,60.99,46.72,110803,578457890.0,28.9,21.93,10.83,17.33
82,2021-10-29,61.63,45.43,63.89,43.06,180479,869085587.0,34.6,-24.55,-14.78,20.16
83,2021-11-30,45.43,52.27,52.98,41.29,300162,1459063646.0,25.73,15.06,6.84,33.53
84,2021-12-31,52.58,46.64,54.75,45.8,171686,862193602.0,17.12,-10.77,-5.63,19.18
85,2022-01-28,46.64,45.4,50.65,44.45,154253,741126077.0,13.29,-2.66,-1.24,17.23
86,2022-02-28,45.4,42.69,47.09,42.5,59563,270931073.0,10.11,-5.97,-2.71,6.65
87,2022-03-31,42.88,40.7,43.96,37.5,138071,569896731.0,15.13,-4.66,-1.99,15.42
88,2022-04-29,40.98,44.27,44.95,38.05,159026,669598778.0,16.95,8.77,3.57,17.76
89,2022-05-13,44.09,43.69,45.4,43.0,55262,244762605.0,5.42,-1.31,-0.58,6.17
