,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2000-11-30,16.97,17.51,18.68,16.5,117887,210225000.0,12.99,4.35,0.73,0.0
48,2000-12-29,17.51,17.09,18.22,16.6,45820,79476000.0,9.25,-2.4,-0.42,0.0
49,2001-01-19,17.1,16.8,17.99,16.52,37445,65063000.0,8.6,-1.7,-0.29,0.0
50,2001-02-28,16.81,14.85,16.85,14.06,21024,32597000.0,16.61,-11.61,-1.95,0.0
51,2001-03-30,14.75,15.4,15.88,14.71,40831,62248000.0,7.88,3.7,0.55,0.0
52,2001-04-30,15.01,16.6,16.8,15.01,118225,189852000.0,11.62,7.79,1.2,0.0
53,2001-05-31,16.61,17.4,17.87,16.34,79040,135703403.0,9.22,4.82,0.8,0.0
54,2001-06-29,17.5,16.46,17.82,16.2,57332,97701000.0,9.31,-5.4,-0.94,0.0
55,2001-07-31,16.48,14.04,16.81,14.0,28634,45642588.0,17.07,-14.7,-2.42,0.0
56,2001-08-31,14.1,13.96,14.8,13.59,20255,28877000.0,8.62,-0.57,-0.08,0.0
57,2001-09-28,14.0,14.65,14.92,13.63,29711,42742582.0,9.24,4.94,0.69,0.0
58,2001-10-31,14.6,12.12,14.81,10.72,30679,37666000.0,27.92,-17.27,-2.53,0.0
59,2001-11-30,12.2,12.29,12.35,10.55,34571,40354228.0,14.85,1.4,0.17,0.0
60,2001-12-31,12.4,10.89,12.53,10.53,34200,39532371.29,16.27,-11.39,-1.4,0.0
61,2002-01-31,10.9,8.16,10.9,5.94,111927,83235245.03,45.55,-25.07,-2.73,0.0
62,2002-02-28,8.1,9.1,9.62,8.03,114714,100057172.7,19.49,11.52,0.94,0.0
63,2002-03-29,9.0,10.67,12.89,8.61,373635,418135220.86,47.03,17.25,1.57,0.0
64,2002-04-30,10.51,10.63,11.3,9.72,111313,118992857.75,14.81,-0.37,-0.04,0.0
65,2002-05-31,10.55,9.35,10.7,9.32,43856,43988220.69,12.98,-12.04,-1.28,0.0
66,2002-06-28,9.3,11.09,11.98,8.36,173192,184112421.06,38.72,18.61,1.74,0.0
67,2002-07-31,10.9,10.12,11.08,10.0,61941,65768104.9,9.74,-8.75,-0.97,0.0
68,2002-08-30,10.05,10.6,11.4,10.01,106585,116412241.74,13.74,4.74,0.48,0.0
69,2002-09-27,10.68,9.65,11.4,9.43,74932,77618479.99,18.58,-8.96,-0.95,0.0
70,2002-10-31,9.6,9.0,9.71,8.83,27208,24968805.12,9.12,-6.74,-0.65,0.0
71,2002-11-28,8.95,7.79,9.43,7.28,44562,36660878.37,23.89,-13.44,-1.21,0.0
72,2002-12-31,7.98,7.24,8.18,7.01,68963,53468252.38,15.02,-7.06,-0.55,0.0
73,2003-01-29,7.2,8.2,8.4,7.11,118938,95469043.16,17.82,13.26,0.96,0.0
74,2003-02-28,8.18,8.22,8.96,8.12,88477,74954982.36,10.24,0.24,0.02,0.0
75,2003-03-31,8.18,7.63,8.45,7.15,74814,57159559.8,15.82,-7.18,-0.59,0.0
76,2003-04-29,7.54,6.16,7.68,6.0,108277,74572705.81,22.02,-19.27,-1.47,0.0
77,2003-05-30,5.85,5.94,6.2,5.18,188453,107249078.6,16.56,-3.57,-0.22,0.0
78,2003-06-30,5.99,5.42,6.67,5.42,222749,137469466.53,21.04,-8.75,-0.52,0.0
79,2003-07-31,5.4,5.37,5.64,5.04,125615,67203628.64,11.07,-0.92,-0.05,0.0
80,2003-08-29,5.36,4.7,5.79,4.55,145959,77565775.44,23.09,-12.48,-0.67,0.0
81,2003-09-30,4.65,4.19,4.88,4.11,56708,26147600.76,16.38,-10.85,-0.51,0.0
82,2003-10-31,4.2,3.49,4.37,3.32,59519,22763748.07,25.06,-16.71,-0.7,0.0
83,2003-11-28,3.66,3.1,3.67,3.0,146369,48009897.65,19.2,-11.17,-0.39,0.0
84,2003-12-31,3.05,2.37,3.48,2.22,180562,53584408.68,40.65,-23.55,-0.73,0.0
85,2004-01-30,2.33,2.68,2.68,2.25,101390,25347036.78,18.14,13.08,0.31,0.0
86,2004-02-27,2.7,3.1,3.39,2.56,272920,85149916.58,30.97,15.67,0.42,0.0
87,2004-03-31,3.1,2.72,3.25,2.6,172624,49909958.41,20.97,-12.26,-0.38,0.0
88,2004-04-21,2.7,2.38,3.15,2.3,209020,58781398.29,31.25,-12.5,-0.34,0.0
