,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2006-11-30,6.36,7.86,8.07,5.88,1514830,1035285180.0,34.27,23.0,1.47,57.4
115,2006-12-29,7.85,9.3,9.44,7.41,1126714,941952642.0,25.83,18.32,1.44,42.69
116,2007-01-31,9.11,11.12,13.15,8.8,1273559,1377625712.0,46.77,19.57,1.82,48.26
117,2007-02-28,10.85,13.0,14.79,10.7,767534,994918688.0,36.78,16.91,1.88,29.08
118,2007-03-30,12.87,12.05,14.89,11.7,1445309,1894412784.0,24.54,-7.31,-0.95,45.5
119,2007-04-30,12.12,13.6,14.98,12.01,2570700,3472121824.0,24.65,12.86,1.55,80.92
120,2007-05-31,13.87,16.06,18.55,13.5,2960014,4577751616.0,37.13,18.09,2.46,93.18
121,2007-06-29,16.0,13.6,17.5,13.5,1540880,2418246568.0,24.91,-15.32,-2.46,48.49
122,2007-07-31,13.98,16.48,16.74,13.68,723183,1090366134.0,22.5,21.18,2.88,22.76
123,2007-08-31,16.35,17.91,18.9,15.1,1089095,1868998448.0,23.06,8.68,1.43,34.27
124,2007-09-28,18.02,17.25,19.18,15.9,581549,1012806556.0,18.31,-3.69,-0.66,18.3
125,2007-10-31,17.35,15.73,17.7,14.66,497964,809665048.0,17.62,-8.81,-1.52,15.67
126,2007-11-30,15.59,15.8,16.81,14.71,470520,743890661.0,13.35,0.45,0.07,14.81
127,2007-12-28,15.78,18.8,20.1,15.52,483251,891738791.0,28.99,18.99,3.0,15.21
128,2008-01-31,18.91,16.81,22.6,16.51,670021,1328018856.0,32.39,-10.59,-1.99,17.66
129,2008-02-29,16.85,16.7,19.13,15.13,223108,383984440.5,23.8,-0.65,-0.11,5.88
130,2008-03-31,16.71,13.94,18.17,13.25,347320,546256918.5,29.46,-16.53,-2.76,9.15
131,2008-04-30,14.09,16.55,16.77,11.81,472850,695600792.0,35.58,18.72,2.61,12.46
132,2008-05-30,16.8,11.27,17.18,10.83,328492,429953134.5,38.37,-31.9,-5.28,6.18
133,2008-06-30,11.22,9.66,11.34,9.2,384456,401529056.5,18.99,-14.29,-1.61,7.24
134,2008-07-31,9.75,11.38,12.28,9.4,312617,353179176.5,29.81,17.81,1.72,5.88
135,2008-08-29,11.21,9.7,11.75,9.1,207469,216169716.38,23.29,-14.76,-1.68,3.91
136,2008-09-26,9.5,9.77,11.11,8.36,335404,316913114.5,28.35,0.72,0.07,6.31
137,2008-10-31,9.54,7.28,9.9,7.08,347276,280282135.25,28.86,-25.49,-2.49,6.54
138,2008-11-28,7.28,8.58,8.72,6.65,315223,241722281.81,28.43,17.86,1.3,5.93
139,2008-12-31,8.49,9.4,9.85,8.3,499134,450244851.0,18.07,9.56,0.82,9.39
140,2009-01-23,9.38,8.24,9.57,8.17,1031641,895873814.0,14.89,-12.34,-1.16,19.41
141,2009-02-27,8.33,8.1,10.1,7.93,2995306,2743447728.0,26.33,-1.7,-0.14,56.37
142,2009-03-31,8.03,8.88,8.89,7.68,2971289,2467517856.0,14.94,9.63,0.78,55.92
143,2009-04-30,8.88,9.18,10.0,8.29,3366070,3084348152.0,19.26,3.38,0.3,63.35
144,2009-05-27,9.3,8.95,9.87,8.79,1816419,1681521008.0,11.76,-2.51,-0.23,34.18
145,2009-06-30,9.07,9.76,10.25,8.96,2992345,2892217388.0,14.41,9.05,0.81,53.44
146,2009-07-31,9.71,9.9,10.68,9.38,3682884,3699960448.0,13.32,1.43,0.14,65.77
147,2009-08-31,9.85,8.79,10.64,8.5,2933429,2863009108.0,21.62,-11.21,-1.11,52.39
148,2009-09-30,8.69,10.14,11.24,8.63,2522261,2515371810.0,29.69,15.36,1.35,45.05
149,2009-10-30,10.31,10.25,10.93,9.95,1565434,1623749176.0,9.66,1.08,0.11,27.96
150,2009-11-30,10.01,11.95,12.77,9.95,2683926,3104904780.0,27.51,16.59,1.7,47.93
151,2009-12-31,11.91,13.15,13.32,11.84,2156764,2737811140.0,12.38,10.04,1.2,38.52
152,2010-01-25,13.14,12.88,14.2,11.97,1823553,2377073896.0,16.96,-2.05,-0.27,32.57
153,2010-02-26,10.8,11.58,11.84,10.7,608022,687579378.0,8.85,-10.09,-1.3,8.94
154,2010-03-31,11.66,10.88,11.92,10.01,4163130,4581543032.0,16.49,-6.04,-0.7,61.18
155,2010-04-30,10.86,10.61,11.75,10.35,3719444,4123673472.0,12.87,-2.48,-0.27,54.66
156,2010-05-31,10.4,11.46,12.16,10.36,3664644,4174137536.0,16.97,8.01,0.85,53.86
157,2010-06-30,11.38,10.78,12.04,10.4,1837981,2100648404.0,14.31,-5.93,-0.68,27.01
158,2010-07-30,10.7,11.78,11.78,10.1,1827727,2045811778.0,15.58,9.28,1.0,26.86
159,2010-08-31,11.78,13.23,13.46,11.69,2990433,3766182876.0,15.03,12.31,1.45,43.95
160,2010-09-30,13.25,13.3,13.65,12.56,1776367,2333645928.0,8.24,0.53,0.07,26.11
161,2010-10-29,13.42,12.44,14.1,11.56,3117333,3927504600.0,19.1,-6.47,-0.86,45.81
162,2010-11-30,12.44,13.73,15.55,12.44,3725883,5232636960.0,25.0,10.37,1.29,54.76
163,2010-12-31,13.69,12.52,13.94,12.2,2015435,2642406532.0,12.67,-8.81,-1.21,29.62
164,2011-01-31,12.59,12.0,13.07,11.36,1328830,1632909046.0,13.66,-4.15,-0.52,19.53
165,2011-02-28,12.05,13.93,14.34,11.88,2488320,3307520282.0,20.5,16.08,1.93,36.57
166,2011-03-31,13.93,11.93,14.56,11.82,3410103,4540945152.0,19.67,-14.36,-2.0,50.12
167,2011-04-13,11.94,12.32,12.36,11.87,857360,1040333184.0,4.11,3.27,0.39,12.6
168,2011-09-30,10.98,10.98,10.98,10.98,6933,7612434.0,0.0,-10.88,-1.34,0.1
169,2011-10-31,9.88,8.92,10.1,8.09,2404927,2205374800.0,18.31,-18.76,-2.06,35.34
170,2011-11-30,8.86,8.54,9.75,8.45,1429362,1318771068.0,14.57,-4.26,-0.38,21.0
171,2011-12-30,8.75,8.45,9.3,8.15,1506803,1298558744.0,13.47,-1.05,-0.09,22.14
172,2012-01-31,8.46,8.57,8.68,7.36,782648,647126610.0,15.62,1.42,0.12,11.5
173,2012-02-29,8.5,8.98,9.14,8.5,1354485,1208430752.0,7.47,4.78,0.41,19.9
174,2012-03-19,8.95,9.59,9.76,8.82,2069272,1941149396.0,10.47,6.79,0.61,30.41
175,2012-04-26,9.0,8.48,9.33,8.43,389970,339748509.0,9.38,-11.57,-1.11,5.73
176,2012-05-31,8.59,7.93,8.78,7.5,1706238,1386802068.0,15.09,-6.49,-0.55,25.07
177,2012-06-29,7.95,7.44,8.22,7.22,1238647,949671569.0,12.61,-6.18,-0.49,18.2
178,2012-07-31,7.45,6.62,7.53,6.47,968824,671982039.0,14.25,-11.02,-0.82,14.24
179,2012-08-31,6.62,6.42,7.13,6.25,1163313,777777155.0,13.29,-3.02,-0.2,17.09
180,2012-09-28,6.39,6.47,6.94,6.22,877979,577351055.0,11.21,0.78,0.05,12.9
181,2012-10-31,6.48,6.12,6.63,6.03,812460,522110515.0,9.27,-5.41,-0.35,11.94
182,2012-11-30,6.08,5.66,6.46,5.61,1107590,680765778.0,13.89,-7.52,-0.46,16.27
183,2012-12-31,5.95,6.58,6.72,5.8,1433557,885410401.0,16.25,16.25,0.92,21.06
184,2013-01-31,6.6,6.46,6.82,6.28,1501551,980008444.0,8.21,-1.82,-0.12,22.06
185,2013-02-28,6.45,6.41,6.67,6.33,788555,512450180.0,5.26,-0.77,-0.05,11.59
186,2013-03-29,6.41,6.03,6.45,5.94,971156,601256111.0,7.96,-5.93,-0.38,14.27
187,2013-04-26,6.01,6.27,6.4,5.86,696306,426604788.0,8.96,3.98,0.24,10.23
188,2013-05-31,6.3,6.63,6.74,6.26,984409,644354834.0,7.66,5.74,0.36,14.46
189,2013-06-28,6.63,5.45,6.66,5.2,639226,382166807.0,22.02,-17.8,-1.18,9.39
190,2013-07-31,5.42,5.27,5.58,5.04,1096029,586149020.0,9.91,-3.3,-0.18,16.11
191,2013-08-30,5.28,6.19,6.2,5.23,1004042,566632182.0,18.41,17.46,0.92,14.75
192,2013-09-30,6.15,6.42,6.79,6.02,1256725,794883442.0,12.44,3.72,0.23,18.47
193,2013-10-31,6.4,6.35,7.87,6.01,2222462,1544903135.0,28.97,-1.09,-0.07,32.66
194,2013-11-29,6.39,6.91,7.05,6.22,1273968,849013765.0,13.07,8.82,0.56,18.72
195,2013-12-31,6.81,7.08,7.14,6.28,891736,605012997.0,12.45,2.46,0.17,13.1
196,2014-01-30,7.05,7.04,7.2,6.55,553308,378621306.0,9.18,-0.56,-0.04,8.13
197,2014-02-28,7.01,6.87,7.4,6.68,681749,485338013.0,10.23,-2.41,-0.17,10.02
198,2014-03-31,7.1,7.81,8.07,6.99,1310706,993953219.0,15.72,13.68,0.94,19.26
199,2014-04-30,7.85,8.47,9.63,7.27,1950421,1641948958.0,30.22,8.45,0.66,28.66
200,2014-05-30,8.35,8.23,8.82,7.88,1014473,844043697.0,11.1,-2.83,-0.24,14.91
201,2014-06-30,8.26,8.1,8.26,7.56,456955,358394206.0,8.51,-1.58,-0.13,6.71
202,2014-07-31,8.01,8.02,8.08,7.58,436770,341419944.0,6.17,-0.99,-0.08,6.42
203,2014-08-29,8.03,8.27,8.79,7.9,734958,615125189.0,11.1,3.12,0.25,10.8
204,2014-09-30,8.23,8.72,8.91,8.23,655760,564385512.0,8.22,5.44,0.45,9.64
205,2014-10-31,8.73,8.27,9.15,8.11,637830,548788021.0,11.93,-5.16,-0.45,9.37
206,2014-11-28,8.25,8.41,8.63,8.0,597644,497469389.0,7.62,1.69,0.14,8.78
207,2014-12-31,8.4,8.91,9.21,7.81,1576348,1342619887.0,16.65,5.95,0.5,23.16
208,2015-01-30,8.89,8.67,9.42,8.53,1152280,1035956444.0,9.99,-2.69,-0.24,16.93
209,2015-02-27,8.61,8.86,8.89,8.23,415456,360858014.0,7.61,2.19,0.19,6.1
210,2015-03-31,8.87,10.14,10.5,8.73,1926933,1848271464.0,19.98,14.45,1.28,28.31
211,2015-04-30,10.14,10.58,12.0,10.09,2678233,2905655459.0,18.84,4.34,0.44,39.35
212,2015-05-29,10.56,11.42,12.8,9.74,3416857,3822372692.0,28.92,7.94,0.84,50.2
213,2015-06-30,11.46,11.97,15.05,9.9,4472599,5850275437.0,45.1,4.82,0.55,65.71
214,2015-07-31,12.0,8.12,12.23,6.38,4038369,3561697779.0,48.87,-32.16,-3.85,59.33
215,2015-08-31,7.8,7.25,11.09,6.65,3585442,3350101940.0,54.68,-10.71,-0.87,52.68
216,2015-09-30,7.01,6.65,7.45,6.12,1334797,900898129.0,18.34,-8.28,-0.6,19.61
217,2015-10-30,6.78,7.88,8.72,6.78,2836493,2227860613.0,29.17,18.5,1.23,41.67
218,2015-11-30,7.77,7.59,8.56,7.11,2569823,2067445076.0,18.4,-3.68,-0.29,37.75
219,2015-12-31,7.59,8.61,9.29,7.47,2161795,1821348070.0,23.98,13.44,1.02,31.76
220,2016-01-29,8.61,6.61,8.62,6.18,1002923,699869156.0,28.34,-23.23,-2.0,14.74
221,2016-02-29,6.6,6.12,7.18,6.0,554689,378284285.0,17.85,-7.41,-0.49,8.15
222,2016-03-31,6.15,7.53,7.67,6.1,1413224,976028648.0,25.65,23.04,1.41,20.77
223,2016-04-29,7.49,7.66,8.05,7.14,928281,706141908.0,12.08,1.73,0.13,13.64
224,2016-05-31,7.66,6.96,8.04,6.63,618628,452817328.0,18.41,-9.14,-0.7,9.09
225,2016-06-30,6.97,6.91,7.42,6.53,729627,507657505.0,12.79,-0.72,-0.05,10.72
226,2016-07-29,6.91,7.37,7.65,6.9,813743,597168679.0,10.85,6.66,0.46,11.96
227,2016-08-31,7.37,7.68,7.88,7.15,837780,627403442.0,9.91,4.21,0.31,12.31
228,2016-09-30,7.66,7.71,7.8,7.36,610589,461439602.0,5.73,0.39,0.03,8.97
229,2016-10-31,7.71,8.21,8.59,7.6,589998,471267642.0,12.84,6.49,0.5,8.67
230,2016-11-30,8.21,8.45,9.09,8.03,987174,838783894.0,12.91,2.92,0.24,14.5
231,2016-12-30,8.45,9.28,10.08,8.25,2959552,2729063012.0,21.66,9.82,0.83,43.49
232,2017-01-26,9.38,8.98,10.45,8.78,2301430,2233960565.0,18.0,-3.23,-0.3,33.82
233,2017-02-28,9.02,9.31,10.17,8.5,1514161,1407859332.0,18.6,3.67,0.33,22.25
234,2017-03-31,9.31,8.48,9.69,8.32,1174275,1074262962.0,14.72,-8.92,-0.83,17.25
235,2017-04-28,8.49,8.03,9.03,7.73,729663,615251180.0,15.33,-5.31,-0.45,10.72
236,2017-05-31,8.03,7.56,8.42,7.05,603167,468906434.0,17.06,-5.85,-0.47,8.86
237,2017-06-30,7.49,8.78,8.85,7.46,677765,563694230.0,18.39,16.14,1.22,9.96
238,2017-07-31,8.8,10.16,10.9,8.73,2344877,2343803746.0,24.72,15.72,1.38,34.45
239,2017-08-31,10.17,9.1,10.58,9.03,1435638,1402087996.0,15.26,-10.43,-1.06,21.09
240,2017-09-29,9.07,9.38,9.78,8.92,1131968,1053591409.0,9.45,3.08,0.28,16.63
241,2017-10-31,9.44,9.7,9.83,8.88,877395,820645136.0,10.13,3.41,0.32,12.89
242,2017-11-30,9.61,8.2,10.09,8.1,1235456,1160907869.0,20.52,-15.46,-1.5,18.15
243,2017-12-29,8.21,9.66,11.37,7.89,4617802,4605787384.0,42.44,17.8,1.46,67.85
244,2018-01-31,9.66,8.69,10.08,8.46,2904219,2687201611.0,16.77,-10.04,-0.97,42.67
245,2018-02-28,8.6,8.09,8.66,7.26,774739,622575804.0,16.11,-6.9,-0.6,11.38
246,2018-03-30,8.03,8.38,9.33,7.71,1776162,1493979022.0,20.02,3.58,0.29,26.1
247,2018-04-27,8.43,7.63,8.62,7.56,755404,608293870.0,12.65,-8.95,-0.75,11.1
248,2018-05-31,7.63,8.51,8.61,7.59,740647,602882815.0,13.37,11.53,0.88,10.88
249,2018-06-29,8.44,7.21,8.59,6.91,484890,381182311.0,19.74,-15.28,-1.3,7.12
250,2018-07-31,7.17,7.29,7.65,6.85,396261,286991158.0,11.1,1.11,0.08,5.82
251,2018-08-31,7.26,6.42,7.32,5.94,1025561,669829405.0,18.93,-11.93,-0.87,15.07
252,2018-09-28,6.36,6.41,6.61,5.97,523264,328733515.0,9.97,-0.16,-0.01,7.69
253,2018-10-31,6.25,5.35,6.32,5.04,747399,410945151.0,19.97,-16.54,-1.06,10.98
254,2018-11-30,5.36,5.62,5.92,5.34,1151895,648260619.0,10.84,5.05,0.27,16.93
255,2018-12-28,5.74,5.28,5.86,5.22,510316,284894205.0,11.39,-6.05,-0.34,7.5
256,2019-01-31,5.28,5.42,6.34,5.19,1501660,871568431.0,21.78,2.65,0.14,22.06
257,2019-02-28,5.51,6.33,6.53,5.45,993899,592125198.0,19.93,16.79,0.91,14.6
258,2019-03-29,6.38,7.25,7.25,6.18,1021139,676946479.0,16.9,14.53,0.92,15.0
259,2019-04-30,7.98,8.07,8.94,7.62,2132496,1737705032.0,18.21,11.31,0.82,31.33
260,2019-05-31,7.9,7.75,8.39,7.51,739364,583422062.0,10.9,-3.97,-0.32,10.86
261,2019-06-28,7.75,7.02,7.79,7.0,445918,322166104.0,10.19,-9.42,-0.73,6.55
262,2019-07-31,7.1,7.22,7.8,7.04,419350,302074348.0,10.83,2.85,0.2,6.16
263,2019-08-30,7.33,7.41,7.76,6.16,1056845,749623893.0,22.16,2.63,0.19,15.53
264,2019-09-30,7.44,7.38,7.5,7.25,402174,297109976.0,3.37,-0.4,-0.03,5.91
265,2019-10-31,7.34,7.26,7.64,7.23,288665,213575570.0,5.56,-1.63,-0.12,4.24
266,2019-11-29,7.24,6.57,7.34,6.16,415315,272923212.0,16.25,-9.5,-0.69,6.1
267,2019-12-31,6.59,7.45,7.6,6.51,1333365,954524224.0,16.59,13.39,0.88,19.59
268,2020-01-23,7.49,6.38,7.53,6.25,479469,336025167.0,17.18,-14.36,-1.07,7.04
