,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2011-07-29,7.4,7.29,8.12,7.22,449948,345088054.6,12.2,-1.22,-0.09,24.74
48,2011-08-31,7.29,7.09,7.81,6.33,359904,257874065.9,20.3,-2.74,-0.2,19.79
49,2011-09-29,7.09,6.53,7.16,6.52,145395,99751190.0,9.03,-7.9,-0.56,7.99
50,2011-10-31,6.55,6.53,6.87,6.0,129095,83703529.0,13.32,0.0,0.0,7.1
51,2011-11-30,6.48,6.18,7.11,6.12,297496,201968511.0,15.16,-5.36,-0.35,16.36
52,2011-12-30,6.36,6.25,6.45,5.23,657797,394064841.0,19.74,1.13,0.07,36.16
53,2012-01-31,6.3,5.97,7.05,5.57,903731,589331668.0,23.68,-4.48,-0.28,49.69
54,2012-02-29,5.92,6.48,6.81,5.7,761414,490230445.0,18.59,8.54,0.51,41.86
55,2012-03-30,6.47,5.95,7.36,5.75,856980,581875594.0,24.85,-8.18,-0.53,47.12
56,2012-04-27,5.95,6.89,7.6,5.65,727484,493655036.0,32.77,15.8,0.94,40.0
57,2012-05-31,6.92,6.2,7.09,5.79,431100,279174351.0,18.87,-10.01,-0.69,23.7
58,2012-06-29,6.17,5.52,6.27,5.36,196854,114331496.0,14.68,-10.97,-0.68,10.82
59,2012-07-31,5.53,4.46,5.57,4.44,203924,102650772.0,20.47,-19.2,-1.06,11.21
60,2012-08-31,4.46,4.83,5.46,4.42,422169,209382239.0,23.32,8.3,0.37,23.21
61,2012-09-28,4.8,4.72,5.3,4.52,295050,147888320.0,16.15,-2.28,-0.11,16.22
62,2012-10-31,4.72,4.81,5.15,4.69,156104,77438959.0,9.75,1.91,0.09,8.58
63,2012-11-30,4.81,4.28,5.07,4.18,129644,61801070.0,18.5,-11.02,-0.53,7.13
64,2012-12-31,4.29,4.8,4.93,4.11,205673,94403386.0,19.16,12.15,0.52,11.31
65,2013-01-31,4.8,5.21,5.28,4.71,429726,213893634.0,11.88,8.54,0.41,23.63
66,2013-02-28,5.16,5.08,5.34,4.93,324290,166581126.0,7.87,-2.5,-0.13,17.83
67,2013-03-29,5.09,5.21,5.76,5.01,544803,293525928.0,14.76,2.56,0.13,29.95
68,2013-04-26,5.17,5.01,5.25,4.82,172177,87337591.0,8.25,-3.84,-0.2,9.47
69,2013-05-31,5.01,5.86,6.13,4.95,522773,291293156.0,23.55,16.97,0.85,28.74
70,2013-06-28,5.82,6.0,6.34,5.2,556318,330169274.0,19.45,2.39,0.14,30.59
71,2013-07-31,5.97,6.4,7.5,5.81,1308890,900846551.0,28.17,6.67,0.4,71.96
72,2013-08-30,6.4,6.91,7.28,6.4,624102,430958713.0,13.75,7.97,0.51,34.31
73,2013-09-30,6.83,7.39,8.18,6.81,673749,511266098.0,19.83,6.95,0.48,37.04
74,2013-10-31,7.47,7.29,7.69,6.72,492313,355107866.0,13.13,-1.35,-0.1,27.07
75,2013-11-29,7.3,7.33,7.78,6.78,519124,375932581.0,13.72,0.55,0.04,28.54
76,2013-12-31,7.0,7.15,7.15,6.58,320975,223323243.0,7.78,-2.46,-0.18,17.65
77,2014-01-30,7.12,8.05,8.19,6.77,558968,408930948.0,19.86,12.59,0.9,30.73
78,2014-02-28,8.0,7.94,8.85,7.37,498938,409694468.0,18.39,-1.37,-0.11,27.43
79,2014-03-21,8.08,8.94,8.97,7.18,419047,337267677.0,22.54,12.59,1.0,23.04
80,2014-05-30,9.0,7.16,9.0,6.91,906014,681837728.0,23.38,-19.91,-1.78,49.81
81,2014-06-30,7.17,8.38,8.7,6.99,605870,473332326.0,23.88,17.04,1.22,33.31
82,2014-07-31,8.36,10.2,10.26,8.11,694551,642418506.0,25.66,21.72,1.82,38.19
83,2014-08-29,10.2,10.94,11.65,10.03,587626,639767449.0,15.88,7.25,0.74,32.31
84,2014-09-30,11.01,14.94,14.95,11.0,640609,827558791.0,36.11,36.56,4.0,35.22
85,2014-10-31,14.82,14.16,16.87,13.03,590577,876882300.0,25.7,-5.22,-0.78,32.47
86,2014-11-28,14.16,14.93,15.2,12.97,520636,727608155.0,15.75,5.44,0.77,28.62
87,2014-12-31,14.9,13.89,14.93,12.0,584094,796171303.0,19.62,-6.97,-1.04,32.11
88,2015-01-30,13.85,15.22,15.62,13.61,457968,670387878.0,14.47,9.58,1.33,25.18
89,2015-02-27,15.13,16.4,17.37,14.86,412999,664340623.0,16.49,7.75,1.18,22.71
90,2015-03-31,16.36,18.53,19.1,15.5,1151468,1987343906.0,21.95,12.99,2.13,63.31
91,2015-04-30,18.5,23.13,23.78,17.52,1157887,2436249413.0,33.78,24.82,4.6,63.66
92,2015-05-29,23.13,24.41,26.75,21.5,1057459,2542943577.0,22.7,5.53,1.28,58.14
93,2015-06-30,24.89,23.33,35.0,20.2,1432141,4156434220.0,60.63,-4.42,-1.08,78.74
94,2015-07-31,23.01,21.49,25.5,13.78,1126030,2233772244.0,50.24,-7.89,-1.84,61.91
95,2015-08-31,21.49,16.08,24.42,14.78,976232,2003222822.0,44.86,-25.17,-5.41,53.67
96,2015-09-30,16.08,15.99,16.85,13.1,751814,1132237065.0,23.32,-0.56,-0.09,41.33
97,2015-10-30,16.5,22.1,22.2,16.2,632333,1183832146.0,37.52,38.21,6.11,34.76
98,2015-11-30,21.9,30.6,34.89,21.42,1736744,4947146708.0,60.95,38.46,8.5,95.48
99,2015-12-31,30.97,31.6,33.18,26.5,1095357,3235590680.0,21.83,3.27,1.0,60.22
100,2016-01-29,31.22,23.64,31.9,18.06,1135694,2658183033.0,43.8,-25.19,-7.96,62.44
101,2016-02-29,23.99,26.6,29.48,23.3,496570,1336152035.0,26.14,12.52,2.96,27.3
102,2016-03-31,27.05,28.86,30.8,25.5,727347,2073415242.0,19.92,8.5,2.26,39.99
103,2016-04-29,28.58,25.2,29.3,24.68,603830,1629972773.0,16.01,-12.68,-3.66,33.2
104,2016-05-31,25.3,25.83,28.87,24.14,415492,1081881802.0,18.77,2.5,0.63,22.84
105,2016-06-30,25.99,30.2,30.65,25.2,522975,1459760879.0,21.1,16.92,4.37,28.75
106,2016-07-29,30.1,26.07,35.5,25.82,1274110,3918658548.0,32.05,-13.68,-4.13,70.05
107,2016-08-31,26.0,30.32,35.0,25.69,2060042,6305354836.0,35.71,16.3,4.25,113.26
108,2016-09-30,30.28,28.18,30.44,26.58,787309,2264661904.0,12.73,-7.06,-2.14,43.29
109,2016-10-31,28.3,9.08,32.19,8.3,4979061,6105535968.0,84.78,-67.78,-19.1,78.21
110,2016-11-30,9.0,10.9,14.51,8.8,23686017,27285869840.0,62.89,20.04,1.82,372.07
111,2016-12-30,10.95,10.04,11.88,9.85,7413877,8013398137.0,18.62,-7.89,-0.86,116.46
112,2017-01-26,10.06,8.74,10.23,7.9,3297777,3036406810.0,23.21,-12.95,-1.3,51.8
113,2017-02-28,8.79,8.64,9.3,8.36,2345523,2055517788.0,10.76,-1.14,-0.1,36.84
114,2017-03-31,8.64,7.57,8.8,7.5,2503749,2075484636.0,15.05,-12.38,-1.07,39.33
115,2017-04-28,7.58,7.15,8.48,6.3,2817370,2095825743.0,28.8,-5.55,-0.42,44.26
116,2017-10-31,7.8,7.72,7.9,7.01,904843,672034165.0,12.45,7.97,0.57,14.21
117,2017-11-30,7.7,8.53,8.67,7.62,3407383,2838120925.0,13.6,10.49,0.81,53.52
118,2017-12-29,8.53,7.91,8.57,7.45,1086706,880508336.0,13.13,-7.27,-0.62,17.07
119,2018-01-31,7.91,6.76,8.05,6.51,967162,705025522.0,19.47,-14.54,-1.15,15.19
120,2018-02-28,6.6,6.57,6.76,4.98,914898,525214773.0,26.33,-2.81,-0.19,14.37
121,2018-03-30,6.49,6.44,6.75,5.34,1200329,760479886.0,21.46,-1.98,-0.13,18.86
122,2018-04-27,6.7,5.8,7.42,5.7,1319244,874332365.0,26.71,-9.94,-0.64,20.72
123,2018-05-31,5.8,5.24,6.33,5.09,756333,445564639.0,21.38,-9.66,-0.56,11.88
124,2018-06-29,5.21,4.19,5.6,3.99,686909,322070305.0,30.73,-20.04,-1.05,10.79
125,2018-07-31,4.29,4.54,4.54,3.9,998998,417816111.0,15.27,8.35,0.35,15.69
126,2018-08-31,4.7,4.0,5.2,3.93,3029963,1402625399.0,27.97,-11.89,-0.54,47.6
127,2018-09-28,3.99,3.92,4.08,3.84,615467,243651685.0,6.0,-2.0,-0.08,9.67
128,2018-10-31,3.91,2.98,4.11,2.75,2015945,619755751.0,34.69,-23.98,-0.94,31.67
129,2018-11-30,3.01,4.47,6.2,2.95,9485607,4305401929.0,109.06,50.0,1.49,149.0
130,2018-12-28,4.57,4.33,5.33,4.1,9264767,4393121549.0,27.52,-3.13,-0.14,145.53
131,2019-01-31,4.35,3.73,4.59,3.63,4461372,1917283956.0,22.17,-13.86,-0.6,70.08
132,2019-02-28,3.82,4.77,5.27,3.77,4704042,2186687998.0,40.21,27.88,1.04,73.89
133,2019-03-29,4.76,4.75,5.6,4.6,7082753,3614137245.0,20.96,-0.42,-0.02,111.26
134,2019-04-30,4.74,4.33,5.19,4.18,3528015,1694395067.0,21.26,-8.84,-0.42,55.42
135,2019-05-31,4.22,3.91,4.23,3.74,1189720,475157827.0,11.32,-9.7,-0.42,18.69
136,2019-06-28,3.92,3.65,3.96,3.52,996689,373193537.0,11.25,-6.65,-0.26,15.66
137,2019-07-31,3.73,3.81,4.4,3.25,2229734,853751718.0,31.51,4.38,0.16,35.03
138,2019-08-30,3.7,3.48,4.5,3.41,4910352,1964100007.0,28.61,-8.66,-0.33,77.13
139,2019-09-30,3.52,3.55,4.13,3.48,2623960,987056256.0,18.68,2.01,0.07,41.22
140,2019-10-31,3.53,3.6,4.7,3.4,3669373,1448965266.0,36.62,1.41,0.05,57.64
141,2019-11-29,3.56,3.8,3.92,3.45,1976472,723670095.0,13.06,5.56,0.2,31.05
142,2019-12-31,3.75,3.67,4.34,3.56,5122341,2042093837.0,20.53,-3.42,-0.13,80.46
143,2020-01-23,3.72,3.53,3.95,3.46,1821091,684446329.0,13.35,-3.81,-0.14,28.61
144,2020-02-28,3.18,3.12,3.55,2.86,2209454,729964649.0,19.55,-11.61,-0.41,34.71
145,2020-03-31,3.13,3.4,3.54,2.95,2696434,875825617.0,18.91,8.97,0.28,42.36
146,2020-04-30,3.74,2.96,3.74,2.86,3057452,975780660.0,25.88,-12.94,-0.44,48.03
147,2020-05-29,2.92,3.09,3.28,2.92,2272517,706113795.0,12.16,4.39,0.13,35.7
148,2020-06-30,3.07,3.08,3.71,3.02,5115258,1685350216.0,22.33,-0.32,-0.01,80.35
149,2020-07-31,3.1,3.36,3.9,3.05,8980318,3094520973.0,27.6,9.09,0.28,141.07
150,2020-08-31,3.38,3.43,3.82,3.23,6318273,2228542485.0,17.56,2.08,0.07,99.25
151,2020-09-30,3.43,3.01,3.67,3.0,3063562,1027330900.0,19.53,-12.24,-0.42,48.12
152,2020-10-30,3.03,2.52,3.17,2.45,1432444,413134306.0,23.92,-16.28,-0.49,22.5
153,2020-11-30,2.51,2.77,3.35,2.44,5586939,1614248732.0,36.11,9.92,0.25,87.76
154,2020-12-31,2.75,2.6,2.86,2.45,2769923,736914493.0,14.8,-6.14,-0.17,43.51
155,2021-01-29,2.59,2.18,2.75,2.01,3072107,716646664.0,28.46,-16.15,-0.42,48.26
156,2021-02-26,2.08,2.26,2.38,2.0,1067225,234528773.0,17.43,3.67,0.08,16.76
157,2021-03-31,2.28,2.32,2.64,2.26,2897883,694719493.0,16.81,2.65,0.06,45.52
158,2021-04-30,2.35,2.83,3.27,2.32,7464063,2106244687.0,40.95,21.98,0.51,65.78
159,2021-05-31,2.77,3.3,3.6,2.75,7769033,2523843644.0,30.04,16.61,0.47,68.47
160,2021-06-30,3.33,4.13,4.29,2.95,6583079,2370421349.0,40.61,25.15,0.83,58.02
161,2021-07-30,4.11,4.74,4.94,3.54,7854688,3334522079.0,33.9,14.77,0.61,69.23
162,2021-08-31,4.83,6.1,6.43,4.51,9712655,5145833222.0,40.51,28.69,1.36,85.6
163,2021-09-30,6.15,5.77,7.67,5.25,8929560,5674410824.0,39.67,-5.41,-0.33,78.7
164,2021-10-29,5.83,8.77,9.19,5.65,8043703,6194039464.0,61.35,51.99,3.0,70.89
165,2021-11-30,8.97,8.19,9.67,7.54,7958751,6856722859.0,24.29,-6.61,-0.58,70.14
166,2021-12-31,8.1,6.48,8.33,6.16,5359750,3788023080.0,26.5,-20.88,-1.71,47.24
167,2022-01-28,6.5,5.21,6.53,4.99,3569489,2071602851.0,23.77,-19.6,-1.27,31.46
168,2022-02-28,5.22,5.7,5.87,5.14,2395362,1319908175.0,14.01,9.4,0.49,21.11
169,2022-03-31,5.71,4.77,5.74,4.45,2707680,1373161441.0,22.63,-16.32,-0.93,23.86
170,2022-04-29,4.82,3.82,4.9,3.29,2666833,1081235150.0,33.75,-19.92,-0.95,23.5
171,2022-05-13,3.72,4.42,4.42,3.66,1055634,418656438.0,19.9,15.71,0.6,9.3
